pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.4,1.0,0.3,0.5118553779033049,0.20221493514777691
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.4,1.0,0.4,0.5810838707198608,0.2325034747949853
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.4,1.25,0.1,0.6480388967440283,0.622645659051215
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.4,1.25,0.2,0.5748514542038754,0.31191088206019985
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.4,1.25,0.3,0.5102494326116713,0.2099210773051949
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.4,1.25,0.4,0.5906257508285783,0.25018563304083297
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.4,1.5,0.1,0.6217370522917377,0.4126194059741228
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5826538971792572,0.26313857348865227
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.4,1.5,0.3,0.510233780394328,0.22813878872566457
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.4,1.5,0.4,0.5851221488869938,0.23759828366532443
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,0.5,0.1,0.6485363773210164,0.36263332483383154
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,0.5,0.2,1.3907966232049835,25.753156229656806
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,0.5,0.3,0.5171742638538553,0.16890679427148736
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,0.5,0.4,0.5991082570539022,0.25842482544141826
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,0.75,0.1,0.6278947214626478,0.4227731291834503
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,0.75,0.2,0.5920405164152653,0.28590717210291355
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,0.75,0.3,0.5154900443600133,0.18385240029364683
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,0.75,0.4,0.598647990796698,0.21850920224935924
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.0,0.1,0.6162996358729494,0.3846585355577982
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.0,0.2,0.6067858686824043,0.390556888786207
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.0,0.3,0.5159579626211167,0.2032329003411612
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.0,0.4,0.5930098505662822,0.23648276849111574
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.25,0.1,0.6379961508219668,0.40409605301487406
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.25,0.2,0.5922366802751137,0.38886520015083215
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5222765422153854,0.22130970064170297
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.25,0.4,0.5982126217730597,0.364564622223252
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.5,0.1,0.6176755135789155,0.330246506717047
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.5,0.2,0.5799774516048702,0.3206537288866672
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.5,0.3,0.5154536300581863,0.22455320973500215
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.5,0.4,0.5734969737696909,0.2661609346154343
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,0.5,0.1,0.6746297362135482,1.2925081300190602
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,0.5,0.2,0.5716882717673368,0.3468427874828126
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,0.5,0.3,0.5329097063708584,0.16259226976035196
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,0.5,0.4,0.6007132979823703,0.24371307040227236
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,0.75,0.1,0.6287372213066292,0.5975102489727542
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5648566624807588,0.45508952224386423
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,0.75,0.3,0.516288438221823,0.19157397914423813
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5992613623726373,0.2519219246593402
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.0,0.1,0.6355862298250717,0.27919483968622727
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5766472708404651,0.37642260634504127
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.0,0.3,0.5190789353828116,0.21232479293811732
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.0,0.4,0.6013832207452136,0.27031902288954074
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.25,0.1,0.6113834561813886,0.39215059305986233
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5708077976665537,0.7630917079178224
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5336745447062761,0.22386343381358978
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5801302415004218,0.2507513535847298
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.5,0.1,0.7120899032699686,3.146450173672752
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5853507798970279,0.2597150902387944
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.5,0.3,0.5231813125292231,0.23615605636654535
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5846543203184322,0.25734130875900646
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,0.5,0.1,0.6335608130133054,0.40905635757944664
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,0.5,0.2,0.6299300276569838,1.0943750221252682
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5168886857908357,0.17799565790633934
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5943270661290947,0.2107435442491167
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5975500911881327,0.4029524941782885
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5855451589385618,0.3616792270466137
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,0.75,0.3,0.5303303164386594,0.2018525419897138
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,0.75,0.4,0.5897352098854035,0.22230106966210383
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.0,0.1,0.6364930167457511,0.322483183336786
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.0,0.2,0.587776929762073,0.33018345513372094
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5247911179031789,0.21082594946534644
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.0,0.4,0.6625599491198056,2.0734206649633764
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.25,0.1,0.6027734488328897,0.33930819520040495
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.25,0.2,0.6280989605345121,0.8491554947856704
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.25,0.3,0.5241011319272529,0.2258764238356386
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.25,0.4,0.6190530763236183,0.41173501471893215
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5968742580887075,0.5663841348932259
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5923910648781225,0.3214209336240102
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5237302242122016,0.24434316641365056
0.8,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5892113238679257,0.30445827125218766
