pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.4901152564410721,0.051374600834324255
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.4952473606935807,0.05333226342144502
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.49788047500733035,0.055039036483923706
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.4949272527194938,0.05686184348581527
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.49441271553916716,0.06422607256102418
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.4966180359170891,0.06634142624286192
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.4968091029607095,0.07158280097213227
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5003750331512472,0.07205952657785081
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.4919985104403298,0.07835167919236737
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.4947544099139277,0.08019307312951311
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5013504341057697,0.08242975738480698
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.4988553939467532,0.08718394305697992
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5023600402114327,0.09178342477777732
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.4941031860797839,0.09859133791318477
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.49931002614890396,0.09918712237888827
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5006204660612994,0.11185373085339727
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.49463976498445456,0.040513064620204535
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.4922528023506994,0.04290998124353091
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.498157204333361,0.04430354009397631
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.49603328583659595,0.045332561270535365
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.4954597252961196,0.05393432250790396
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.4955078655179574,0.05661200701439776
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.4991033571093833,0.05769621903545048
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.4999592943529557,0.06097471281865074
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.4957173404859725,0.06738418804336482
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.4916559456059449,0.06952712667286198
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5041860627828401,0.07631246841603051
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.501388925579076,0.07816548827640463
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.49304611541618054,0.07723390446343294
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.501851816105103,0.08716742279304446
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.49739937670751977,0.09116020879319525
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.505556422489073,0.09625381743577104
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.4987727396492945,0.09335010910609913
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.4987200558943381,0.10686398109497496
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.501940730764879,0.1098306811465644
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5098669230312659,0.1377829238009036
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.49357305244604377,0.04432617416899805
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.4953564638675511,0.045227251001604615
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.4963073368468346,0.04602640360797229
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.49794726598337774,0.048137093339759456
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.49396797250894553,0.05376063470842739
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.49629197439572736,0.057548241531645734
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.4973296890487671,0.06055786306259495
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.4977428516142805,0.06411129785480421
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.49346544421762434,0.06548860486438965
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.49885893221630023,0.07378886896154897
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.4987276847903466,0.07968760621034762
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5030537163215357,0.08796540672130278
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.4917762912558171,0.07926488201309663
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.4965688905825541,0.08865858451916828
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.504248638098301,0.09585058202969751
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5023974940515172,0.10651930976650688
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.49156513956313813,0.10062529240481713
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.49851473322486695,0.11128658899248403
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5065839050025656,0.11722381085968914
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5155390258592322,0.1402258752782888
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.496749059978292,0.04455954728279644
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.49301437919428176,0.04751556123677348
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.4973187312029068,0.04822298785856113
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.4986592549243958,0.051613646925549456
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.4958814790567211,0.055500122154595155
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.4980666082431942,0.062330328404438196
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.49681279397121825,0.062247073712222566
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.500770622442013,0.06979851997612765
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.49535089312062364,0.07012595278891405
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5016655849913401,0.0790935845944586
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.49644195654123735,0.07924352796723999
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5015589519814795,0.09382150268359711
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.4922046602494602,0.08191189081011108
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5007191549216072,0.09613776721115343
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5097901412458058,0.11084186527469436
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5099781659302528,0.11567422942712362
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.4989905641436941,0.09892921753336979
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5088624719888539,0.12279553392856739
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5102234538838949,0.138945784548285
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5197957391301368,0.1530160015137045
