pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.2,0.4783224201990881,0.04267975528946628
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.3,0.47909638636614366,0.04197121481394395
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.4,0.48328059848230615,0.04022069476169557
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.1,0.4827518590268704,0.04556670448150576
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.2,0.4803562092446056,0.04725169106069963
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.484387346632815,0.048597874079034306
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.4840184112327828,0.04580922603108087
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.47909384182344966,0.04854878704148524
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.4821976200883227,0.049577953975182214
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.4887683008482787,0.05114023452469642
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.48611225487882126,0.05149561632114833
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.4869180227105314,0.05589831241907655
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.48266789394263077,0.058502193280309846
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.48684462912317195,0.05469087931740988
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.4899989732777104,0.05389578606069887
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.4889164621158847,0.05595240970693022
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.4844207790989028,0.057663406748370956
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.49425127109439004,0.058230009885150945
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.4897272351218868,0.058777156880584665
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.4849695488642894,0.040061818142071125
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.4756088652543899,0.04527433647053182
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.48095415036957695,0.045634106685964994
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.4861873922482107,0.04094215993012168
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.48338725850606157,0.049285428692307065
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.48509555289707385,0.04854786682011789
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.49221790629189904,0.049803184580065336
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.4858851655772404,0.04931965026974895
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.4944373488291108,0.05249858421110323
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.4984642954149906,0.05237069253888472
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.49340075988310833,0.05269561845712917
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.4935674285736706,0.052624404063297284
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.4962292459314629,0.05625856152498306
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.48887825109141375,0.05651685403502574
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.49203184511252585,0.0607943782048529
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.4949633015878763,0.059880140459933444
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.5013063494205211,0.058657084047384546
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.5111180709643448,0.05868176720205954
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.49875498494628734,0.061368267155296266
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.501565100294891,0.061218809592646826
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.4724338091279417,0.05863539176028103
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.47981783515319737,0.04706713155874779
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.4851900259508588,0.04358981916845309
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.48731044357428144,0.04343958072133388
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.49174133255673885,0.049402525728710366
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.48873627715563417,0.054311773431318315
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.4879324497180847,0.05215740380582307
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.49869013790134104,0.0507733770514125
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.4928990572207751,0.054711288869831703
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.49956017750418175,0.057854575629472466
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5054544954810137,0.05669991266802585
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.49711565365759347,0.06112176007621484
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.506152952619115,0.05646638478496896
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.48996069783688306,0.059139852636750465
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5079875966414076,0.061415487130008814
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5007822786806982,0.06314346583858595
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5081420788227309,0.06497396703997559
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5302317658475477,0.06392429034228828
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.519813206896496,0.06503482849503228
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5066922461438805,0.06666863518666753
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.4822047359688056,0.0505341951674593
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.4797883522956149,0.05207657747106794
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.4921331525071983,0.04811672991305963
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.4889887732537573,0.04799657879921105
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.49459566256318616,0.05625130751298162
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5105518772387867,0.05223112979420742
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5053173699492309,0.053543938561857726
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.4931089671795538,0.054734938567890766
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5039693618488439,0.055362937688182276
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5244492176394363,0.05985398815599503
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5183332002704483,0.05998944860591635
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.505477598006735,0.06068383411722052
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5164081373091962,0.061349120025706104
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5332368758112965,0.06302601832246438
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5108081953591581,0.06582112234921578
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.4991647837623682,0.064213179938993
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5192403100219135,0.06501246471466479
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5411907998042084,0.06270004838576987
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5149372527671552,0.06680930285462651
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5067317522937554,0.06778569698954617
