pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.4655053775638713,0.07338647863460221
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5097176785191776,0.08177270307692767
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.47910490729306077,0.08325486022874067
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.5019964755187235,0.08239098202944696
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.47666180411537257,0.08253643674932756
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5046994591504994,0.0872263941142722
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.48231419455124275,0.08696509994562705
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.47586473868334317,0.09023330378704203
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5068411529630082,0.09169397677067666
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5082638566342503,0.09354168867256538
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.4752472938301753,0.08880449370998962
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.46203770649128717,0.09872521585388007
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.508047044309437,0.09446055814652489
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.504345774255718,0.07213777710706515
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.46942660990651514,0.07400721516934039
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.4791366303256008,0.06131179676929616
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.4647955304120734,0.06584291554700851
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5000886021488461,0.07369588985852651
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.4713003850678816,0.075306001126851
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.4688119814973726,0.08834702416066222
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.46410067853085335,0.08016329727695512
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5027987030408552,0.08596852889513107
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.4656271751122572,0.09286861849259546
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.45559196022614606,0.18989911031786666
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.4666170646821442,0.09273331246425114
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5103531481815604,0.09486507148215832
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.4646442312984855,0.10517856723188766
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.4813940675038267,0.10104432947018764
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.4673967199907892,0.0906815272616474
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.50749497768133,0.09811681944122715
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.4835127282006723,0.09718581855369138
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.43171845903001405,0.1052032340547832
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.4711870516785445,0.0995177694105372
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5048925527768737,0.07208079094139061
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.46298636664251025,0.07323612895426346
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.47366411084303395,0.06756904354091257
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.46786842014561886,0.06792600586810339
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.4998361603451102,0.07550255369823222
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.46171924324316843,0.07735068626550615
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.47162176176561355,0.0780517531428041
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.44649364182735657,0.08852927954132683
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5115571161633651,0.09681135397798539
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.46303505162605574,0.08829160775854016
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.46608928225709295,0.09156875159122335
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.46559033494003704,0.09122495671357411
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5145420780165793,0.10198841150903346
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.47494489709839216,0.09424913289623979
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.4704927250617907,0.09775749287543681
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.47464840588038765,0.10142386647493991
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5061524017721002,0.1096759418071155
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.4418666995955719,0.11289878805121495
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5008702869018656,0.11158312493592058
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.4731198518959726,0.10227766209636777
