pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5424805298662292,0.12651788389482468
0.99,expected,0.25,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5417660213934783,0.14120896390037815
0.99,expected,0.25,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5303601941987406,0.14928808039185684
0.99,expected,0.25,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.52643096564271,0.1506378174088488
0.99,expected,0.25,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.539878236406247,0.08309379747227504
0.99,expected,0.25,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5344866052240429,0.08349302640266125
0.99,expected,0.25,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5205446784789322,0.08144046945023158
0.99,expected,0.25,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5212217969521186,0.0892813636619949
0.99,expected,0.25,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5346064306762912,0.08211206837011499
0.99,expected,0.25,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5403172072649531,0.0994593349769607
0.99,expected,0.25,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5220164291262449,0.09255100809757105
0.99,expected,0.25,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.530521908669034,0.10642341310252262
0.99,expected,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5379829346956607,0.09529607061314818
0.99,expected,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5358699804294639,0.10880033704489224
0.99,expected,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5198392917391242,0.10741202098142766
0.99,expected,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5246725874227143,0.1132961247701618
0.99,expected,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5423289318991258,0.1128085378994786
0.99,expected,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5470403848715165,0.12793084399174168
0.99,expected,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5245647152188302,0.13389659438834176
0.99,expected,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5301728351872816,0.13637620218340418
0.99,expected,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5458260077338146,0.13332891376858155
0.99,expected,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.6038049848871259,1.8256680976894957
0.99,expected,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5392283256864145,0.17160069229069097
0.99,expected,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5279413166637514,0.16058399760696324
