pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.4878482327684978,0.24693270806879553
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.4859960245951809,0.19663713165673305
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.4871811712838466,0.22418591546818792
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.48168995182643903,0.4026780875004672
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.4947853715174682,0.1903262189381942
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.48101628487047865,0.24135443672357837
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.5040334155703602,0.17408982096600986
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.49558847122830674,0.25490489270918804
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5171776621212876,0.11771235952901368
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.4986060829079748,0.13430323071703154
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.4941951508403201,0.16461709502742145
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,-0.4387168671505999,27.84450233468727
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.49755877062631704,0.16689961878594667
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.4794405867155086,0.14552458976458071
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5005999512705116,0.17873647277791294
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.4416932281689568,0.48616668955099673
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5110980529779376,0.28359602907039116
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.49283677042374163,0.16126814328978714
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5147341275460304,0.16265806236782152
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.32086440209380057,5.278137346734262
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.49211241805725414,0.16647815208613284
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5084522534653734,0.5655959649363078
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.5040388956234075,0.17401128539921368
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.4643609259502266,0.23236259339594198
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.47368288202078823,0.17468468473016138
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.48721526014456834,0.19092292588207196
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.4796187118731867,0.20419366077929327
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.4929351905245015,0.3929084663085153
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5031478719174766,0.17516604151887596
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.4897106381702736,0.14084926461854397
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5071394298595008,0.1241053560201973
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.46851572970372446,0.3618669746316174
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.49468297128565575,0.14618658995411474
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.4848319153779777,0.18193160952289752
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5053372784705695,0.15316290876420377
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.48418551547519734,0.17591907266405923
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.501730940078019,0.7914425791883598
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5050257162562168,0.2111173783611552
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.49929531796587356,0.17442888879674653
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.4881232521834429,0.3277930933304921
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.4994933783828724,0.20260872098410457
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.49283868136784675,0.23896069177489795
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.4949742217762128,0.19024396424264262
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.48593887951697534,0.19509901412397318
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.4887340857730332,0.18706842089888404
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.4978824899203148,0.28337598814276765
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.49781722117282173,0.22453433700970518
0.99,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.48863630947179015,0.2801824187535011
