pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.45810424340885675,0.06683328043384011
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.46560110454821346,0.05550290290726452
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.4788448238150171,0.07618123644738865
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.48079498928105524,0.0647858104574088
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.46501733435989806,0.07348303430288068
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.4735573167665286,0.06220752063081012
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.473778304439654,0.06409549423313025
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.46824800812471556,0.06972326031985362
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.45807086520926,0.07102853219072537
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.46361410497128624,0.06572359158287769
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.47802010429781333,0.06517246717505883
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.46299935008001153,0.07051569455831977
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.46300693129429943,0.07706389731298988
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.4984906821645581,0.07057489856204031
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.4756192309992519,0.06650840555388525
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.4735515797238737,0.07238176955697989
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.4836519932071739,0.07279974324230969
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.4766607258006609,0.07345356812162225
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.47321665671876845,0.07046023813949057
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.46637168859180106,0.0617329681761996
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.4668846025565266,0.06179253686817894
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.460088073454315,0.19731302209518684
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.4699583482046794,0.06697609761352166
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.4618315681867178,0.17976895690626019
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.47590381240930957,0.07040047348538102
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.487938284748531,0.07768096149279867
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.4699464331120117,0.06801750412405509
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.4586080089597436,0.06934255020193018
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.46443507694520797,0.07811610196154163
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.4576072111991136,0.07297786777648771
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.47045088701016413,0.06736354579614376
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.4578239019035921,0.06952084662055097
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.4939628297989708,0.07290166529652208
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.46589714411380073,0.08034652246575147
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.4717009851224222,0.07116804006907698
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.46010220296845816,0.08430070480396985
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.48573714101359183,0.07823506441222158
0.98,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.47070927261668577,0.07290513898582318
