pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,0.75,0.3,0.2679774294362457,5.00706987710145
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,0.75,0.4,-1.0228642618600932,43.808943269148195
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,1.0,0.1,0.5309637123730088,0.47960083997588104
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,1.0,0.2,0.4474334263526147,1.3325839953159704
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,1.0,0.3,0.5144857931376677,0.3683680480593605
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,1.0,0.4,0.44402545034892305,0.29366807850921667
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,1.25,0.1,0.48762637277547727,0.19096982915382518
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,1.25,0.2,0.4925997362661421,0.37068144067150866
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,1.25,0.3,0.4454178716078378,1.949662737554339
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5445504239445915,1.0342298894687234
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,1.5,0.1,0.494671793235159,0.17041961511761058
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,1.5,0.2,0.5106163848685785,0.35026464611633146
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,1.5,0.3,0.4846895980273909,0.47831168107042443
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,1.5,0.4,0.4772936923193197,0.22278155445688994
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,0.5,0.1,0.47840111864864754,0.8348027030501055
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,0.5,0.2,0.5561844697088352,2.1809107543130333
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,0.5,0.3,0.47108676827244916,0.6614912098362028
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,0.5,0.4,-0.4640162236184529,30.270166833524147
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,0.75,0.1,0.47741601691225993,0.33821062640222277
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,0.75,0.2,0.3731858864287197,2.0555562303705917
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,0.75,0.3,0.45603824998083153,1.3677259889973252
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,0.75,0.4,0.4883103637942028,0.42642896750788156
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,1.0,0.1,0.4965102660939495,0.16912464899331603
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,1.0,0.2,0.587662487805112,3.0551316436780813
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,1.0,0.3,0.48723124045902144,0.21981402320159252
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5068815816376031,0.34432395316747544
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,1.25,0.1,0.49573746292186466,0.3906241889152581
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5074022658945248,0.4986679200252734
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,1.25,0.3,0.4852339658241931,0.5295612131573145
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,1.25,0.4,0.2499434383937462,7.532364806008296
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,1.5,0.1,0.4839516320510136,0.2224234036730024
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5140242169495612,0.6289696175154249
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,1.5,0.3,0.4745864252470183,0.34772745104479263
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.8,1.5,0.4,0.47638121385914567,0.19761326536003518
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,0.5,0.1,0.5461555761595593,1.4988992911991128
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,0.5,0.2,0.4922165304163025,1.6636334385770783
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5138229619386009,0.5637174422494635
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,0.5,0.4,0.4562155406253736,1.699141470454046
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5092450470286072,0.48417677912369617
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,0.75,0.2,0.3637145302677903,2.3044356161399184
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5100378845343029,0.5194829228699477
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5063522366629913,0.40412561085366167
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,1.0,0.1,0.4797229425444325,0.23533019962934282
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,1.0,0.2,0.1929113076064711,9.881634572991144
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,1.0,0.3,0.4760143465093843,0.6695379648677608
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,1.0,0.4,0.43506882798121854,1.4380447009409791
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5010516502257144,0.2823750038796945
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5178739154052007,0.9455755557507014
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,1.25,0.3,0.4794520561932669,0.3902555694016889
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,1.25,0.4,0.4786070565352884,0.7197044502487056
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5019589394450866,0.19544387030711657
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,1.5,0.2,0.48511182960551263,0.22142131471432533
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,1.5,0.3,0.4813955300874087,0.39247274313006264
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,2.0,1.5,0.4,0.4839713530043702,0.2242251396071244
