pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,log,0.2,2.0,1.8,1.5,0.1,0.46287813529276667,0.19518630236698883
0.98,top_k,0.1,False,False,100,100,log,0.2,2.0,1.8,1.5,0.2,0.4853336719616543,0.1986271249396645
0.98,top_k,0.1,False,False,100,100,log,0.2,2.0,1.8,1.5,0.3,0.4312216483050545,0.1905134428473556
0.98,top_k,0.1,False,False,100,100,log,0.2,2.0,1.8,1.5,0.4,0.444749554982836,0.2068461401790308
0.98,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,0.5,0.1,0.4758776854304845,0.17842711544754103
0.98,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,0.5,0.2,0.46502107066735165,0.38145475741403506
0.98,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,0.5,0.3,0.44181313122323546,0.12823731882642841
0.98,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,0.5,0.4,0.4131664513282354,0.12301722961354832
0.98,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,0.75,0.1,0.4730998647019332,0.16084546142090442
0.98,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,0.75,0.2,0.4871768036884024,0.18885148354148834
0.98,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,0.75,0.3,0.43639364156955585,0.15086839083645065
0.98,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,0.75,0.4,0.41915192917928307,0.14852635983627432
0.98,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,1.0,0.1,0.47284588722536136,0.17635241113292568
0.98,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,1.0,0.2,0.48662925835762477,0.18483463188694196
0.98,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.43383723600121926,0.17409386781953634
0.98,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.40922326993577146,0.16973924565930204
0.98,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.4827639438200098,0.2284492253173502
0.98,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.4879669223772664,0.20856893064700513
0.98,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,1.25,0.3,0.44093192697431893,0.19307163277032593
0.98,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,1.25,0.4,0.4238489178187551,0.1927037510243226
0.98,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,1.5,0.1,0.47255771959848025,0.20128778680217338
0.98,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5024762380084793,0.20574528815770451
0.98,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,1.5,0.3,0.4590443826443991,0.20155309089785428
0.98,top_k,0.1,False,False,100,100,log,0.2,2.0,2.0,1.5,0.4,0.4350697002953406,0.20800573416752402
