pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.5513235401469387,0.12648484387686657
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.5582782254689977,0.1329789701535388
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.5121475310679964,0.13101100162529847
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.5559652300382173,0.14653099697123478
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.5488057016860468,0.14725596582881717
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.548694163978907,0.15083521959827065
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.5118529358680998,0.15214294868457373
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.5531689632397608,0.17094255543555825
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.5518376037184253,0.17285628173604412
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.5585789019854803,0.17726561190542509
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.5023042312369235,0.17711270476699895
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.5697709436660467,0.20103595811660344
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.5480895927875586,0.21833066078514415
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.5586152035303605,0.2097035569907554
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5184804593053222,0.25033544230180965
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.5853886547188437,0.5025620354821225
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.5700690798902581,0.2280206609860646
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5547067875943842,0.31260371694612393
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5049707982115151,0.4519537510122788
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5559094336059843,0.13470122085453
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.555291928892331,0.1316445905532298
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5542153944595564,0.1379171477594166
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5139685391858372,0.13992254737659127
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5617580906300146,0.1502131791736625
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5582969292697283,0.14992667886632322
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.5626713936713676,0.16910452390660138
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.50574362489622,0.16071064929212608
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5630256282296164,0.1769854425385239
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5593381147197881,0.1877627621309699
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.5536568156071549,0.18678793726826448
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.49584874130244305,0.20630067314438652
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.565778534230611,0.19615175181789116
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.5566804889678807,0.24235501139245785
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.6368092819523445,1.6990209312154014
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.49140786446496837,0.27356870636728436
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.525692813583809,1.4369094595479046
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5088397749087993,1.5829686030827959
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5656909578434274,0.4498565681934672
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5105818653955769,0.728564765101452
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5568948188313386,0.13097696265437558
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5521118931570979,0.13346846202387683
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5511434816421252,0.13186921957121647
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5156213760519827,0.1358743323038241
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5505632438569387,0.15240016370723192
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5497073483544872,0.1560900693363421
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5579797950549987,0.16116196934220403
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.5109549485970398,0.16600483199176425
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.560663210518255,0.16642421003557445
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5571568403062052,0.18136414914330592
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5548136279609202,0.26512318041278937
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5005580774360651,0.20750572821858926
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5624822890878789,0.22093217555904857
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5504742932881381,0.2412560445863003
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5610554211139395,0.2590748838449721
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.4866999173172777,0.29667590651746073
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5739176307312602,0.7269204199410637
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5738174780925023,0.5611302902446674
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5493542780942761,0.5563781647905532
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.4914631114901329,0.5166697302151454
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5581973150104624,0.1410578242972103
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.559846269602417,0.13175126348088567
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5557313340208309,0.14067969498855343
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5202724273731766,0.14593359506477294
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.558169936677652,0.15727233940485846
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5547604759217701,0.14856884283456104
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5551789549095503,0.16471085893284304
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5148429258740628,0.1679848441351254
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.558589199481855,0.17704123483579803
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5532702642004699,0.20991730619822957
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5524843392048658,0.5784266207105722
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.4506097209872304,1.4873569511425089
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.564218857199561,0.27772607298407676
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5584325003907118,0.31478787692568716
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5491432777734669,0.4590546519335254
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5096667369121198,0.7239881106949807
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5535220934491045,0.8655448259296658
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5791842523047861,1.1094824985103662
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5526162357782205,2.1697525135846907
0.99,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.0882113686465352,11.550232242922933
