pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.49517260629717574,0.08420943445102992
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.5369751532645551,1.2006807568773397
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.48460399864379383,0.07044225152227664
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.48315516233252714,0.07024719566594
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.48893164909623865,0.06460281510462303
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.49905109066707576,0.06559528946937279
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.5003259025943071,0.07400208966991864
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.47797963964455586,0.2801863005194574
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.4944419449006774,0.07929935516756735
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.4909704785394099,0.08313630533027745
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.4929435882313783,0.0816950948993284
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.48944079885241726,0.08685626399272368
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.496678500374668,0.077619813501185
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.503576491841195,0.08349164440938224
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.4977602735393866,0.08015386326854282
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.4974212511687142,0.09049338114220974
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.49783796940447744,0.0893164948522473
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.5069163384762196,0.08509464896433777
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.4939213060759319,0.06205141809869443
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.48003628068227094,0.0886097529836326
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.4884126197238028,0.057428603232167454
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.5039915303938802,0.05978763414581148
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.4895732722495991,0.07261778225753954
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.4891112937725365,0.06862233060219719
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.5008709504156584,0.08896799018618472
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.5046727711903025,0.08987134327147717
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.4971514942584731,0.07591720064410959
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.488617357467867,0.0835442313998699
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.5046396390377108,0.07542779911120318
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.5027718169494312,0.07268927127405782
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.4942696498304175,0.07654421156939195
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.4800262538757978,0.08139218885852037
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.4969326597865405,0.08348200979060158
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.5072904993862238,0.08765970978007727
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.506324643911852,0.08737650269521553
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.5003598561916459,0.09578243249500579
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.5093286838570202,0.08907557211010772
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5051042422379817,0.09659874229329929
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.4864355001640236,0.06843341969199675
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.48457166205828933,0.07433719965923338
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.4947933775937074,0.06693692612342328
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.5102596691829079,0.09791984533000875
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.4921948946698119,0.07133852014161718
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.4923867215312069,0.08161551737459885
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.49656846148414807,0.07276548105636224
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.5011251732754181,0.07487742177282315
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5002915887979597,0.08151042359542467
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.49536152754502094,0.0820017895324939
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5052624442153058,0.08280194328637376
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.5012475232212176,0.08562753903993653
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.5241754212432063,0.07996777310594913
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5092048586768988,0.09010800723682424
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5067382934195894,0.08912516128436021
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5108643617612555,0.08920404134901931
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.524003775688363,0.0893817423966945
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5244751672872753,0.08966998409115808
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5081604045656495,0.09630296541276952
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5251888737209449,0.09052967377808666
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.4896224882395699,0.06258216309957976
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.4912095249971382,0.06629469925908839
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.4963800802438195,0.17471532328883346
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.5006027599855847,0.07133823195250182
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5074471480385424,0.074876022737138
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.5007144793317654,0.07719159015513243
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5064406593519551,0.13645148906513896
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5065628954589297,0.10236002097809486
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5261513001043991,0.07257753605039281
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5193850413686346,0.08175118155890017
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5127231971710703,0.08567244685929762
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5113925954500385,0.08922956126999025
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5220106792694551,0.08565509274707656
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5276960136620306,0.09003609951664597
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5142251495258917,0.09555401667191403
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5229822938709462,0.09258469018878582
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5409617902049654,0.08827847435274704
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5271858273120072,0.09648882516191834
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5304868539863623,0.09686172426371187
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5085517904784832,0.10325522562677006
