pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.48032222410223746,0.07597099578658165
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.46644293716188806,0.08211471267237516
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.45744823863013745,0.0902882625581867
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.44027925204486,0.086794965582266
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.48630249804576203,0.08751379320589012
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.46449833711110666,0.09109888985007981
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.44770104245227466,0.09716740656662354
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.43664833338123754,0.10162989058958828
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.4814417277372341,0.09763786145319651
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.4686444017919566,0.10507446568233884
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.44507167466181,0.1082925213343641
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.43850315538293577,0.11463411209635144
