pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.4,1.25,0.4,0.5222813534449804,0.5261837089454044
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.4,1.5,0.1,0.48029867452175856,0.2565943050074412
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.4,1.5,0.2,0.5025250098817293,0.2152119210062738
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.4,1.5,0.3,0.504703519874316,0.22275387331168792
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.4,1.5,0.4,0.5195793953243362,0.19193577681253615
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,0.5,0.1,0.41455242772751305,2.616057163812624
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,0.5,0.2,0.454970458980824,1.6344314768378259
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,0.5,0.3,0.5077375865950292,0.1479532011627783
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,0.5,0.4,0.5314983458852556,0.2666271792501459
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,0.75,0.1,0.49139694632895425,0.17066423680458612
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,0.75,0.2,0.4988200417167909,0.1800093121510849
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,0.75,0.3,0.490410592138096,0.298689747401693
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,0.75,0.4,0.5129636793800931,0.49324853935258417
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,1.0,0.1,0.48612564261255203,0.24401292662388724
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,1.0,0.2,0.5051535394752886,0.3147520520869739
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,1.0,0.3,0.5745312172550244,2.0947934306294824
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,1.0,0.4,0.5256670784805408,0.18249838880525585
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,1.25,0.1,0.4944095328698715,0.23752081170660788
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,1.25,0.2,0.5109345502558559,0.32876388163052
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,1.25,0.3,0.5034361050732339,0.18625263480832055
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,1.25,0.4,0.5270127040719133,0.22179046649743855
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,1.5,0.1,0.4711305148888188,0.22786451648246178
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,1.5,0.2,0.5082231572464371,0.289519299624357
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,1.5,0.3,0.49658113742726456,0.19806445283598267
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.6,1.5,0.4,0.5383233313718534,0.3664126275445917
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,0.5,0.1,-0.1686940563209775,21.16049773530396
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,0.5,0.2,0.5320529398440272,0.4135989121883216
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,0.5,0.3,0.5262333047288364,0.484394940435196
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,0.5,0.4,0.5446029671856659,0.423357859244008
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,0.75,0.1,0.5053364637855823,0.21065159483036736
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,0.75,0.2,0.4854929662371513,1.0824691764042196
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,0.75,0.3,0.5166313785683214,0.162608584166684
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,0.75,0.4,0.5416183775722667,0.21433844322802545
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,1.0,0.1,0.4819261418232095,0.17159074497064883
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,1.0,0.2,0.5163749110746243,0.17783027707825041
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,1.0,0.3,0.6468800852447383,4.37407749375377
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,1.0,0.4,0.5411040957832536,0.1960323267853339
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,1.25,0.1,0.49515369783789687,0.18818482407992826
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,1.25,0.2,0.5027765392459205,0.394371239351863
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,1.25,0.3,0.5121755929744096,0.2621750056799424
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5269830112541847,0.19457505354344445
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,1.5,0.1,0.4940590423200657,0.2002948954293374
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,1.5,0.2,0.5193461608515499,0.20523093370447687
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,1.5,0.3,0.5081386695787153,0.196920149629433
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,1.8,1.5,0.4,0.5433990139232098,0.2117532805108187
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,0.5,0.1,0.46104220421180875,0.5252420013960705
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5301706196860498,0.13679774049613938
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,0.5,0.3,0.5043577634371781,0.6428518235841292
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5328390541875578,0.1383467998513976
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,0.75,0.1,0.5014115270340503,0.1560359320697846
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,0.75,0.2,0.5191091179175331,0.21088816977819227
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5234318531893127,0.18901955860344286
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.569605695816017,0.5491995395618782
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.4972318521070885,0.18038560767549788
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.5315008115235296,0.18790900290395718
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.5409202273327247,0.18941052520019264
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5464550240097477,0.19153503702575828
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5004999938277772,0.18741496617152542
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5252323192233702,0.19868499475570653
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5363248351622611,0.18809247133420715
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.5637504170294875,0.49707831260940877
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.5098531358216626,0.20872735094431663
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5284564663260933,0.19093373767723698
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5432453973101711,0.23619740993210764
0.98,top_k,0.4,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.565264262970705,0.2260763316284471
