pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.2,1.5,0.4,0.4995305214114535,0.2049750400175753
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,0.5,0.1,0.09057801577421244,12.641251378863378
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,0.5,0.2,0.48619068122642234,0.36957433607113377
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,0.5,0.3,0.4635828528593056,0.13010083871966063
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,0.5,0.4,0.3636690118785259,2.6986482091696025
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,0.75,0.1,0.5622108865315998,2.989835589818355
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,0.75,0.2,0.5125122566687271,0.6818902990133714
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,0.75,0.3,0.45174363676755386,0.5307206653700836
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,0.75,0.4,0.4724974479635043,0.2143035343203552
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,1.0,0.1,0.5155731498747578,0.2463754155836955
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,1.0,0.2,0.4783695306451531,0.24179102933771662
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,1.0,0.3,0.4710672330460719,0.13744983022259566
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,1.0,0.4,0.4777562902444841,0.17692629432477786
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,1.25,0.1,0.515223401381809,0.2589397638448132
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,1.25,0.2,0.49365844087881167,0.1727146513099173
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,1.25,0.3,0.45122620122155005,0.14917975253208407
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,1.25,0.4,0.4755837763508671,0.4588883452133537
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5074103922227333,0.18823867634659233
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,1.5,0.2,0.4830381775344838,0.393178285636227
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,1.5,0.3,0.4622439052126232,0.16950645296930486
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.4,1.5,0.4,0.4559225444526271,0.1882391267672936
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,0.5,0.1,-0.2763288562825305,18.898786150712095
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,0.5,0.2,0.6940021964026284,4.307335003812464
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,0.5,0.3,0.4298997509545039,0.19916711828498537
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,0.5,0.4,0.46572208165213497,0.513064395689487
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,0.75,0.1,0.46125061200068457,0.8774988571355563
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,0.75,0.2,0.527205418472915,1.1119165104988724
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,0.75,0.3,0.4570383680725743,0.14410197222954613
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,0.75,0.4,0.46794061997774017,0.158212542039754
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,1.0,0.1,0.49267910974758694,0.1788117792137982
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,1.0,0.2,0.5320104550090218,0.4679988755145844
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,1.0,0.3,0.44455655365354746,0.16112324983674134
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,1.0,0.4,0.45278072617945536,0.22142564748006038
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5141343459203972,0.17670279200422973
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,1.25,0.2,0.524453202283266,0.3635143712232595
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,1.25,0.3,0.44231013635616817,0.19389885244376825
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,1.25,0.4,0.43456934101259276,0.17618962597965443
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5164586901295345,0.1883992520084588
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,1.5,0.2,0.4952699653230104,0.1866486533869538
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,1.5,0.3,0.46699994066097106,0.16334223492093236
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.6,1.5,0.4,0.46721374244003816,0.17354480251632454
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,0.5,0.1,0.46953370826584967,0.5018006142765322
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,0.5,0.2,0.5712275034018603,0.7468503974489619
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,0.5,0.3,0.4534193487795139,0.17838643228730303
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,0.5,0.4,0.4777310787906284,0.9210410356452932
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,0.75,0.1,0.4837782819869601,0.2010397367696365
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,0.75,0.2,0.5228245715599339,0.5973380143254691
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,0.75,0.3,0.4618570630299663,0.15092245681834549
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,0.75,0.4,0.44722667097501284,0.17430846778848913
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,1.0,0.1,0.49430847633749536,0.3707369788001031
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5023625787534803,0.4094351274933148
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,1.0,0.3,0.44843058651137446,0.16236481471978903
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,1.0,0.4,0.44029365019033134,0.19841611242099302
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,1.25,0.1,0.47130929643622493,0.2822666781001805
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5137036946179583,0.7846757635909248
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,1.25,0.3,0.4533789457985368,0.1626707759658001
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,1.25,0.4,0.4742395742597506,0.17605724644086473
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,1.5,0.1,0.4828161770754558,0.37462144995534197
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,1.5,0.2,0.4804164411551924,0.21617892911904524
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,1.5,0.3,0.46205423558008696,0.1818527486240224
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,1.8,1.5,0.4,0.4548828354144615,0.18727524214622354
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,0.5,0.1,0.493843672268315,0.9376895492182136
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,0.5,0.2,0.4312984690819588,7.229572178055408
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,0.5,0.3,0.4597264741250864,0.12658770958256582
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,0.5,0.4,0.4430122262168828,0.3391053278622296
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,0.75,0.1,0.46126689273109,0.301337918167774
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,0.75,0.2,0.4673586546826329,0.7075277952749365
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,0.75,0.3,0.4462738256522251,0.15374585445353484
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,0.75,0.4,0.4221307251592468,0.32015311624602044
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,1.0,0.1,0.46923023434613187,0.2412455648374118
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,1.0,0.2,0.482230228640397,0.20667645244312177
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,1.0,0.3,0.4432551533485939,0.16436975723858072
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,1.0,0.4,0.45702485937248666,0.23724884099166155
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,1.25,0.1,0.4798075857699358,0.222284742791008
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,1.25,0.2,0.4989254855869454,0.19429929783392066
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,1.25,0.3,0.4568261159438755,0.17640615418693428
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,1.25,0.4,0.4453899326143455,0.19461712323465635
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,1.5,0.1,0.4721992881911392,0.18393134219408036
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,1.5,0.2,0.4957765342109107,0.23254606040459028
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,1.5,0.3,0.46660203639442294,0.1743340871644007
0.98,top_k,0.2,False,False,100,0,log,0.3,1.6,2.0,1.5,0.4,0.42807280296257866,0.19264826271291094
