pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.49133140761478494,0.08563462758255959
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5044174548232809,0.10004956079116742
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5150205828345129,0.4781943526887096
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.501364790453347,0.08592721634269576
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5085604698620814,0.09660315558751532
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5193259090249894,0.4863556114746553
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5309653974630872,0.14173179667266367
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.5368024458923475,0.109321968866784
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.4993905671485057,0.0765938316104193
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5066867491970233,0.09810289236633639
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5477177572440681,0.1353367427055717
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5052134905010192,0.09170965577849587
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.49296166000720526,0.09598414906817145
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.49662681840136214,0.15926329955290747
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5179533572278235,0.09932869971289114
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5105711085735862,0.0828943461552793
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.4735084401087883,0.4663031103346862
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.4914141981837336,0.10917007670045352
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5119768887740227,0.12356805889681993
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5121067758721294,0.0881465280714446
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5002208901238434,0.07792839942696031
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5014172817038733,0.10679321451113409
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.54275223028255,0.6956716351043013
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5211462101828291,0.1275443790346871
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.49085288374697916,0.1307240097753289
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.514344188152116,0.10903445300232167
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.4949263147976995,0.08623769962778681
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5023707286378777,0.08929189144947197
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.4964133197596902,0.0868043630359424
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.4983432361000017,0.08407975073909008
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5211991748063561,0.264747580806425
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.49165016062448275,0.08561507424268731
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.49067681763985704,0.08905786458361718
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5116692130311071,0.09918770205266945
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.4932413266048209,0.10663385092122687
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5436033292957944,0.3282660830075669
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.4878430020133824,0.13771206686091036
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.4713153450195226,0.2424472232125397
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5203081068215494,0.18718700026406584
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5079290813265186,0.30773515175601046
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.4994822210034404,0.07538564248010568
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.49513988305921564,0.44487730192322383
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5292450416500786,0.21376765317800092
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5032371651028894,0.1188650342117375
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.47753563704022983,0.6717847625767356
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.49441102200312537,0.07860636172049028
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.4911075692582398,0.09348850960425356
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5097820105685823,0.08711907953395912
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5246293429448449,0.10113952015316269
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5114736999585942,0.09260067797493275
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5051438973112072,0.09773560779591528
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.4858385197324751,0.08746917208110196
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.49779402954489144,0.10568247719949797
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5117018455344206,0.13301787706307652
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5015231437422759,0.1057708113679446
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.03071309831698551,15.075310594076054
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.48593639856897963,0.07298396580392684
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5062233164401693,0.10137185858899347
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.4837322880138263,0.10264626940748696
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.49804934168756215,0.08551214327520108
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5126225599705205,0.1280589615871176
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.49572876281942563,0.09297090389717513
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5316954071222322,0.21900504801632792
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5084650625281124,0.09546942511907591
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5575850623917618,0.1727305000822731
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5095753101532462,0.10755765104784393
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.50134952049059,0.10670232339497776
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.4932583069323907,0.09339532079157425
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.501515180184989,0.09515184882629893
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.49879720947706824,0.10485003863099018
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.4857641949903663,0.10039152327650384
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.4936782075745266,0.09170991183298999
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5255474818430875,0.12177377091009858
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.4824609600278486,0.0954703704160448
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5160855533095109,0.1025463485597092
