pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.49215061752420053,0.088667725345681
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.5096386339534837,0.1312446743651579
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.5009593866148087,0.09474250674595613
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.4922023126240776,0.07861414465167126
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.5093074799786896,0.08555164738153717
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.5136073462842851,0.09757309411680413
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.5162518605485735,0.6670870708370908
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.5005641003977161,0.10756267157354732
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.33506820246134716,5.302486548797468
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.5047405878494661,0.06101234638034445
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.48746716443847815,0.0753801061624838
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.5002785757192627,0.0881949172952242
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.5081628118223229,0.07260313742273627
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.5073359861441362,0.07435049892406498
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.49259236786771926,0.08410042009339348
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.5173374930196376,0.08618890687263465
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.517602069865128,0.07956792264394373
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.5197837870286867,0.0977069728305785
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.5005697935820957,0.08134662471541276
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.5285768984247198,0.08689772508234833
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.5132067343036522,0.09917021563992771
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.5199456805801169,0.09588572656144237
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.5086151992966552,0.0864140338664925
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.5191587494873895,0.09310832289829393
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.5278872598115918,0.09624942916509906
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5178993138664035,0.10080215467466307
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.4894230371194865,0.07429947020073102
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.5187261125835535,0.07613307720917634
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.505985150145328,0.08146396225155682
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.5053185638967416,0.14838337806243057
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.49168591607486495,0.07144413694553416
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.5255828003403097,0.079537695174079
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.4752086010887036,0.9122221120407779
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.5383725305261118,0.5862467010761682
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.49881416362973674,0.07979194957738657
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5282886955947328,0.0839240370360752
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5236833806890856,0.07975612566344212
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.5156213330169465,0.14410039993419205
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.4962129730837161,0.08689670569474026
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5315850665766784,0.08525735679699324
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5102495431146988,0.10676042376042676
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5244715172643357,0.09238062365863321
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.511651057586668,0.08954792397030642
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5225877071539093,0.09599037747565954
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5413116677734899,0.10166306741599286
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5303470466581047,0.10001109529767352
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.49754124041483166,0.12463106918298351
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.5109834265945206,0.07214371578236857
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.5028434606635617,0.086591637982165
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.5245442693521145,0.10049563149218349
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5026294782951433,0.07246972916264552
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.5080672931002711,0.0809079792660902
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5302920439791969,0.08196680340128029
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5285627993526635,0.09267353878257113
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5171895374108623,0.08330341156175589
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5230614848069146,0.08051986984699701
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5378369181056152,0.09218307482836073
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5291928822028535,0.11073798438702528
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5121924511556888,0.09798922644614146
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5415868127815916,0.09224935151388577
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5320591699221368,0.09248566652452588
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5377527951888769,0.10025604962162876
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5287484625843306,0.09211236221848215
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5403656675306098,0.09989755178819025
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.547471152956233,0.10311805604615218
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5296758351922383,0.10999914323890504
