pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.4989357150805035,0.08448350969838683
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.49851385593993136,0.09056230252619775
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.45647684594446,0.09107538948494724
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5078915261728324,0.12525117929057233
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.48623003957922084,0.08807860496370427
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5230544493783719,0.09287378179843161
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.45112444354811343,0.09140961265848918
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5228693310874858,0.5518866510162902
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.4743757287969889,0.0982927732935379
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.47586509328087034,0.08819202369311213
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.4511888178683528,0.12135536962647737
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.4853306785955456,0.13046751389600988
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5014608936576622,0.10741945531748512
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.46868678396185864,0.07335746282057873
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.453435605872751,0.08845185287436298
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.47403965484725735,0.10591129596834158
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.4953304623217419,0.09291346190542825
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.47789637557244585,0.4378082370859349
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.45709368728060873,0.10792414172812531
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5070556574135812,0.09557507407989253
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.4860681922883677,0.09209237137533972
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.4963401869387616,0.1129178740623597
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.45338296102713627,0.10638151895248586
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5000675806681975,0.10596274271463198
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.4988420012691966,0.09691776022756249
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.48561771574114887,0.08779878305376783
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.4496755790576845,0.10372422841209429
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.47236424192613774,0.1058719858929999
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.492699951241555,0.09043936333345955
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.504501682397951,0.09288019378308597
