pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.3,0.49769567199685866,0.15555446240572132
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.4,0.5045066736358456,0.20149643735664427
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.484610825964219,0.49412124378934624
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.49619251606593195,0.09259741380621823
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.508777152948624,0.09174313027572838
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.5087826154036804,0.08771791042511126
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.5025409556072149,0.5338725353105552
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.49900974568314144,0.1303355738669166
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.528477247629038,0.7454921870773195
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.5104446618609758,0.14929783115740639
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.5153683333497713,0.11861530710034303
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.47887569588859874,0.14303820751862323
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.5093045559962511,0.1265411965196232
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.51890475715903,0.15958985969759823
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.5050628092031321,0.15611449652190604
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.4897278939038506,0.1634308057159198
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.4968997644943913,0.17188507907731776
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.5255331415184414,0.17880235261266914
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.5148470226236028,0.14631192877265936
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.4866270778231879,0.1563643000160321
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.5039179501452784,0.17736455527510306
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.531715758489183,0.1491681513104922
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.5192148603727528,0.08639127274440098
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.4708706515695708,0.7512621379839911
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.5147126567801051,0.13629053930616178
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.514488727787061,0.1326706766634717
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.49682918194105063,0.12102812932851187
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.504400224066182,0.12393388861707275
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.5191203256098711,0.14446948249909003
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5186740145069814,0.1416349384874382
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5450216029106243,0.12275873319333905
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.503013633818439,0.14919902797430748
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5613529530735202,1.015882352063201
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5321618076108547,0.1686651431851909
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.510773585780404,0.142983281313272
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5243807025628402,0.15663111892314238
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5364172048052864,0.14946735159900562
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.5448177941540299,0.4732382268976586
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5281604812660928,0.15718365966081396
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.5111616578764682,0.17698961342215444
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.506301658036083,0.19174057017344695
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5406405123051127,0.19547512183723786
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.5025341531955313,0.1723288504626229
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5027995055736941,0.12829218850149227
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5227669132331296,0.13013040841000267
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5303121085344056,0.10044736134155255
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.552058010564082,0.10148485746210693
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5026399073445527,0.14641155289750543
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5356250734289869,0.12529446505520156
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5287053329544648,0.12889012677019115
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5170372436016237,0.16531172312544168
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5148936000556649,0.20803206070174785
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5479489316600719,0.14366057448591332
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5203998760328349,0.15133602008182664
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5063284221125759,0.17378973987151045
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5190158915465948,0.169213105528159
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.5169792115665377,0.5295219436462866
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5474122175444249,0.18443558594795595
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5113729307189855,0.16533210909548676
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5345455909878778,0.1696518287720538
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5497322786906836,0.1809744843737408
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.45664761284267913,1.3780297619415978
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5379814713906219,0.08817571962288785
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5258615994568797,0.11872400227139318
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5295918302135284,0.12657751402763545
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5410421875574384,0.13359342679124886
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5520260172698476,0.11607717668227481
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.5326570069555826,0.13416866865566443
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5260225449193834,0.3445059180881838
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5037232619318448,0.23557327029928768
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5721960925052592,0.13302632763944874
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5608718570545693,0.1448007421066884
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5373333846155294,0.17347317592520156
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5548283869239615,0.15714371449104803
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5604031081031939,0.16861040473505332
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5333626709981933,0.16396285138936734
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.5659689287644185,0.1640769075587225
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5577346565972114,0.20399740255343435
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5721502149553546,0.1656686908700525
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.5607594706725679,0.16842757200552552
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.5015735067510305,0.8477798978791198
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.5423909342248451,0.17933677799488365
