pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.4,1.0,0.2,0.5002665318952816,0.165505943823053
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.4,1.0,0.3,0.5145607839718702,0.157039053604578
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.4,1.0,0.4,0.5076602381568988,0.1844584510333509
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.4,1.25,0.1,0.5227891639007997,0.16058210081044236
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.4,1.25,0.2,0.5059700967391183,0.17162987044182773
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.4,1.25,0.3,0.5204699304790595,0.21572809539850168
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.4,1.25,0.4,0.5156436581453214,0.17294719615284654
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.4,1.5,0.1,0.5274436189997534,0.17728431863555652
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.4,1.5,0.2,0.49654203328242125,0.18322510678131573
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.4,1.5,0.3,0.5144817723030016,0.18921048742259086
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.4,1.5,0.4,0.5136134223014039,0.28112683528902926
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.6,0.5,0.1,0.5408147784683106,0.10761440888988612
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5416220665527524,0.11236995545602635
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.6,0.5,0.3,0.5281912273537364,0.11276400761374936
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.6,0.5,0.4,0.5376637707794214,0.17320790930958924
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.6,0.75,0.1,0.5534383995398039,0.14118294037373486
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5487887092394035,0.14724052352169845
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.6,0.75,0.3,0.5391266534349846,0.14549901409078617
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.6,0.75,0.4,0.5325625672455214,0.18205452805507674
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5423182809770283,0.1708138330147479
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5394091184844683,0.1558901471186134
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5309720130447273,0.15974096323253503
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.6,1.0,0.4,0.5402956136669691,0.16831653193258647
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.6,1.25,0.1,0.54424558941236,0.16935077812947102
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5317526728607267,0.17093572160555612
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5048963588035237,0.18416083445965586
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5309886995979068,0.18137810501348003
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5430038370443979,0.18067615203298634
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5292062930900138,0.17724186623233573
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5140192212286968,0.1936867845651106
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5422491943330268,0.19917759318904885
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5612311837092752,0.11973326473748054
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5455917281435991,0.12500412973464564
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.8,0.5,0.3,0.5433692756893036,0.1243451588119271
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.8,0.5,0.4,0.5408136845112285,0.16603085297533712
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5548871695716063,0.13166372208222893
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5646964917569508,0.14453981494635626
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5531860303377183,0.1497732448364293
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.5411217956959533,0.16335819252714673
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.559536503473046,0.15834504880756645
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5417121774774635,0.17320773332852868
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5582917161625752,0.17668725013556416
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,0.549710148650623,0.21999510823866253
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5700022860486768,0.17253602170210666
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5534629228496192,0.1760951090872058
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5338491997598103,0.1853900725943121
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5364410579504788,0.1871898419301778
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5710825838892502,0.18156131802910455
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5205423470441104,0.18632522589634026
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5409417592230833,0.19779952551804764
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5430863489704767,0.1925945490883223
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5793149490089652,0.12474867809298304
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5759018406336254,0.12557833056576012
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5551246571611962,0.1251533050702151
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5682272686144126,0.28887445908059417
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5704554880134898,0.1437918964737734
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5754179003995437,0.14436583689956606
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5409832340122752,0.14861389336205513
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5433426950088692,0.17001654343166364
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5852910843629751,0.15999539391976159
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5691450683360638,0.16899052090720504
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.541476752921764,0.17947543800122784
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5485412907792868,0.17688423721274196
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5674856570341246,0.20058478390194928
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5581140702532698,0.18533021132467128
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5413871488080724,0.18202853632653684
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5475840248429509,0.18901053752354322
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5662443184183686,0.19402703252298498
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.568879024534269,0.19519120566961942
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5758946969608487,0.1977610906003789
0.99,top_k,0.2,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.47720606724131415,1.8868648001672932
