pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,0.5,0.4,0.530083342593365,0.25238112111885996
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,0.75,0.1,0.46931613845544484,0.30513655044934873
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,0.75,0.2,0.48306311272800506,0.27285289250691774
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,0.75,0.3,0.5010944708571213,0.9858423019553676
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,0.75,0.4,0.5240237900861084,0.24697363066907504
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.0,0.1,0.47405804444939703,0.2290380356702038
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.0,0.2,0.4715204475079528,0.30464016808521127
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.0,0.3,0.5319192297754786,0.23902664618116712
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.0,0.4,0.5089819740681397,0.41949735742711725
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.25,0.1,0.4791884918224626,0.2544274424930512
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.25,0.2,0.4821957558881928,0.2323521160710762
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.25,0.3,0.4246378354045133,3.411809912997718
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.25,0.4,0.5263150118704848,0.3314237739640571
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.5,0.1,0.4628128512777197,0.2632081651074385
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.5,0.2,0.4894580707624118,0.4256299298409312
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.5,0.3,0.5375363579660118,0.44674246980400145
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.5,0.4,0.508884641341264,0.2523677700856394
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,0.5,0.1,0.4785318325248249,0.2962784143464208
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,0.5,0.2,0.4625999325527619,0.5045688694510276
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,0.5,0.3,0.513751394140892,0.22762516109896633
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,0.5,0.4,0.5331244093618095,0.3847776252841636
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,0.75,0.1,0.47476592885490093,0.2118779407493531
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,0.75,0.2,0.46898775990996655,0.23125569363209672
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,0.75,0.3,0.5315758909757679,0.3367950307758316
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,0.75,0.4,0.6314077236228375,3.3175561023777025
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.0,0.1,0.4904018957966253,0.32298771914644714
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.0,0.2,0.47246727999043797,0.2835412316059552
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.0,0.3,0.5262591204603684,0.23725386457807046
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.0,0.4,0.5197774538356029,0.41918791989470217
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.25,0.1,0.4805053865730472,0.4072420370598167
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5011714191556099,0.7276364971625949
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.5249927829305524,0.3538248580968015
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.5330281623358314,0.27041927312931663
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.4907331380566859,0.39701079929362515
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5351865433319137,1.9437834962547562
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.5335929750418472,0.31056155651093376
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.5127889427117948,0.43930875605565634
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.8130296274920362,11.34512841900672
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.46042311464331964,0.4365038253142087
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.529348772193409,0.4207652098690841
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5121800103508349,0.27965242463641826
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.48501119837402507,0.2381111559524276
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.47971797601214505,0.22129892830513975
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.5268829270195093,0.2156476496927077
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.5152095606328932,0.323355407771832
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.473641265300193,0.24090417567460248
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.4755997617710324,0.25454030514050124
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.5324838570293116,0.36180938572581245
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.547026749639217,0.6355499462170622
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.45801030233330386,0.3747288851362587
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.4865880325789765,0.25574429776666935
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.5231189575263443,0.3778380180409351
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.5244905857713338,0.30376911442556354
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.4834385139866407,0.2364939254052833
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.4575310899344227,0.2731834963697136
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.5185454049061241,0.24818140902762645
0.99,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.511939158123232,0.23977308695002952
