pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.5055533107562581,0.043222212885587835
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.5117224004191894,0.04363610102012904
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.4945856375909327,0.0585106939387942
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.502245284824301,0.0582805129465045
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.5065121131607276,0.058349574962903036
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.513066269215723,0.0598322539012202
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.49383356081759516,0.07208401041421747
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.501197704818185,0.07496393520598654
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.5045667555375517,0.07259477776499305
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.5134367166565101,0.07780497714970364
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.4946826234626091,0.08357277834591183
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.5043497391634275,0.08994542505254353
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.5138702389348362,0.09555765636835963
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5184304267977045,0.10171840012023824
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.4947734405149831,0.10469121894951901
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5084043028895768,0.1171828021046525
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5121966678489239,0.12660190189229562
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5235049189289814,0.12203088825711786
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.4952309260939874,0.045205058593614525
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.4980967390071118,0.04465334952520872
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.507582431915903,0.04635613324751233
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.5135943596218958,0.04561309418287879
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.49617459027469973,0.05804832907699495
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.5030128533643309,0.062382896349953226
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5074064030165797,0.0614026121971726
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5126570010202122,0.06904949843264951
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.4957703457677193,0.07314020623812173
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.4987148257242466,0.07670763226854599
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5060267267832326,0.0838124040861619
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.515818683069539,0.08807326288101175
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.4920916783819646,0.08922758866092596
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.4997203851692779,0.09485035611212136
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5147474337331209,0.10319196631165424
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5166637313847419,0.10603392261288572
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.49239987218982195,0.10629225848884241
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5057252839100106,0.11888559646080142
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5150204175143055,0.1283513946800186
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5196625788502856,0.13819764902494092
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.4953004835590258,0.0455689161130564
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.4989379629064771,0.045718295358603354
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5044955544655116,0.047025632438290055
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5108995345910254,0.05048117267126094
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.49348138172891687,0.057299555529199284
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5014873122052488,0.06199195506094035
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5102518931862277,0.06868688431122152
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5129674680726702,0.07331773579401452
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.49666515337420686,0.07665511798575109
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.4999068807177981,0.08265112041580071
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5102406483151078,0.08502300454078142
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5206716248889146,0.09801968485909288
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.4993351187741268,0.09868599400086042
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5043008259989222,0.10259561422849603
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5151527149737978,0.11443270220823318
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5237167062500023,0.12666564446517695
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.49856028770689376,0.11148473334372941
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5093665222801567,0.1274732929571706
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5158124157116712,0.1348173908605682
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5438000986800421,0.27699019216189524
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.4972763643935896,0.042434601918073855
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.500234178006016,0.04714644361267696
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5024314565296388,0.04963445354940782
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5093408263798717,0.054449028794958006
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.4954010520339872,0.05889611890906553
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5040668037944175,0.06534379214733943
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5080772075831388,0.07389575258904939
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.515325310507487,0.08217404198260808
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.493638553693583,0.0736060817048763
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5050583591751883,0.0893766769365036
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5090453816401607,0.09524684860083832
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.52355635797597,0.10395549748840689
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.49521056767712696,0.09725489831932684
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5084817607619466,0.10951174864359817
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5118851186148146,0.11971077438980926
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5327728412476103,0.16230279621524912
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.4971189051203303,0.11584305350844092
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5107134454070955,0.13466726821570082
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5481407959210093,0.5807429165398823
0.8,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5596774689866386,0.319796446117932
