pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.4,1.0,0.1,0.49905261236257414,0.15646089175720373
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.4,1.0,0.2,0.4410180326361688,0.5769784475156419
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.4,1.0,0.3,0.46861130371293064,0.2726629203678296
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.4,1.0,0.4,0.4483398266883177,0.3497107566887024
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.4,1.25,0.1,0.49276964516623806,0.17977114222369445
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.4,1.25,0.2,0.47748367892708554,0.2663929787901427
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.4,1.25,0.3,0.4749261915102037,0.1894971139052165
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.4,1.25,0.4,0.4827679986554939,0.3345970782895564
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.4,1.5,0.1,0.49159046598798406,0.17167104794440935
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.4,1.5,0.2,0.47927725579922176,0.1586029720053227
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.4,1.5,0.3,0.475526735970226,0.3206712603824196
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.4,1.5,0.4,0.47461039053462545,0.1811000436601593
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,0.5,0.1,0.535612417401612,1.4351641449821761
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,0.5,0.2,0.42040028161500337,4.736830741316967
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,0.5,0.3,0.49290483965331283,0.7447443678936227
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,0.5,0.4,0.3754977086116827,2.0936164592927584
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,0.75,0.1,1.454722049591429,31.861569892940935
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,0.75,0.2,0.4947618269319754,0.49630055765709924
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,0.75,0.3,0.4692349727674805,0.18493268814538613
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,0.75,0.4,0.4731777596225238,2.0078935545877936
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,1.0,0.1,0.45943419303394556,1.45434476749316
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,1.0,0.2,0.4608674660983314,0.22673818157209455
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,1.0,0.3,0.4926547646457124,1.31495617577026
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,1.0,0.4,0.46360042261199286,0.4821510220622787
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,1.25,0.1,0.49619329693845937,0.26665518722883186
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,1.25,0.2,0.46941471727299355,0.22771172064236017
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,1.25,0.3,0.4168824032847434,1.7014261872798433
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,1.25,0.4,0.489643441165808,0.3151735300826891
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,1.5,0.1,0.4943506275804886,0.17149506184528143
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,1.5,0.2,0.4642221733399023,0.24047682151469077
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,1.5,0.3,0.4590949536725692,0.18143094670380164
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,1.5,0.4,0.48152749495109665,0.2085025605261032
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,0.5,0.1,0.5002412628923995,0.35409135254921204
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,0.5,0.2,0.45437794972213635,2.0416128535209603
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,0.5,0.3,0.14574377172162448,7.878471645694749
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,0.5,0.4,0.4508114451291118,0.8040890506699944
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,0.75,0.1,0.4816331575510106,0.2951914719870547
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,0.75,0.2,0.4702327110899192,1.0814914169665366
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,0.75,0.3,0.4900177478028298,1.605031544841665
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,0.75,0.4,0.4802335185585611,0.7294421047059747
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,1.0,0.1,0.49503493298006346,0.1773396254095698
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,1.0,0.2,0.464506191447592,0.6489425805858444
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,1.0,0.3,0.4508674341601461,0.5741957635443312
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5743271447344331,2.0780763212660127
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,1.25,0.1,0.3619966516792368,4.009983898726612
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,1.25,0.2,0.47614579734843576,1.1991643031405996
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,1.25,0.3,0.4821095566395353,0.21196116175205698
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,1.25,0.4,0.49418176457879803,0.2517169704476717
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5042835467762519,0.17069411122784045
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,1.5,0.2,0.4737420572099723,0.22283203205478697
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,1.5,0.3,0.48000659772447896,0.1815646339186394
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,1.5,0.4,0.4944471147183334,0.2501926815348002
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,0.5,0.1,0.4823614065708994,0.7389965473849471
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,0.5,0.2,0.4984057687944326,0.9691973825578281
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,0.5,0.3,0.47472150382450307,0.5545143032198075
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,0.5,0.4,0.4936368884024183,2.859725305131876
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,0.75,0.1,0.4712859755004779,0.2947534033225563
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,0.75,0.2,0.5098674624429572,3.3555970146958205
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,0.75,0.3,0.46656352886633157,0.40481259224894955
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5041229849793682,1.590140793256107
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,1.0,0.1,0.5086902433363365,0.6997001683247015
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,1.0,0.2,0.3992869210485907,2.1342180398694013
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,1.0,0.3,0.464969393844052,0.9015435823392304
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5433723369272828,1.5382527831394777
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,1.25,0.1,0.47648918115227823,0.18120646329785384
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,1.25,0.2,0.4632489366244852,0.195708970793508
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,1.25,0.3,0.458704493580197,0.6767522880891667
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,1.25,0.4,0.44472869880220506,0.19775605237193986
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5022585593524783,0.1717966071503554
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,1.5,0.2,0.45812373902081127,0.24909218743263264
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,1.5,0.3,0.4527000128133521,0.22128125422943629
0.99,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,1.5,0.4,0.4685560612767897,0.18018171591819726
