pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.5183221926504545,0.09136242357037576
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.5051490250623648,0.0975995390310099
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.4967486037927651,0.10570833915384586
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.4983250500224126,0.10525881347757968
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.5250922256649763,0.10851552618787362
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.5049318275858559,0.1268042870042196
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.5054475309370631,0.12723077054492116
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.5016758537355652,0.12606410357506662
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.5126072692516485,0.1351489149105293
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.489437132784057,0.13752984864078854
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.5046380850454617,0.14088214780653294
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.5077440295078625,0.14644829910538779
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.5163958884606691,0.17177548295800302
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.5016429322452299,0.07099833204454006
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.49981848738448253,0.07081634817021662
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.5004043119238822,0.07194359658058938
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.5169840706194909,0.07700500316735268
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.5030700126170214,0.08587267284062029
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.49959121936483797,0.09111690737288752
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.4990637253241718,0.10045774766632985
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5196034288558995,0.0919797905049979
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.4944809972490178,0.09810030786170033
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.50523152891969,0.10449283908920298
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.4992175796293627,0.11324566279888577
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5178005608884251,0.11886698739110368
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.4980886105518875,0.11703972642622876
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.502104211380819,0.1284192607734568
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.508637112541857,0.13259005700596926
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5255991228685643,0.15046423327527908
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5058144287004357,0.14701883350633818
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5075562967391424,0.15134982907213038
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5026426391366245,0.1788199020004741
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5659856379595645,1.2907000710980487
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.4999830046207036,0.06998459289733497
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.5026663331945667,0.07206431467116843
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5033579690159463,0.07543949658414031
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.5181687775463043,0.08166193188084547
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.502085688659437,0.08282765553780742
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5006914589696075,0.08880497922154316
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.501427632617923,0.09692933125384544
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5194882438020402,0.10413925747650402
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.4988969014386768,0.1003287996291104
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5026508346947822,0.10760912044567468
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.49562362162843826,0.12070366417049717
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5171313260758093,0.12301854612092988
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.5035887290648866,0.12373680452923616
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5055450040996534,0.13596831878299515
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5042648047022087,0.1417463824456441
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5077656276998717,0.1683532716624727
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5077012259956338,0.15135721313969117
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5020812475937335,0.1541112541973187
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.4900330897581181,0.20174895861172823
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.4923177601468074,0.35805913289142066
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5014130558912653,0.06831998710960574
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5005706358621844,0.07887456265959644
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5020685481731699,0.07776312768388963
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.5133599701249805,0.0854833274488357
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5004801589362357,0.0894082716940371
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5092164325560723,0.10384411203378482
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5014066874288653,0.0931252347406661
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5249343688497541,0.10957783159644847
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5017956538667578,0.10508954194218913
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5050163394666936,0.11678598661940257
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.4930610866983033,0.1256398128902267
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5144552110686851,0.13507289197363956
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5025347115009936,0.12285628774040878
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.50168668887429,0.1530774988044604
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5022841044084505,0.1502027345111681
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5308781041833868,0.312769526937262
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5057483249522134,0.1522940823459369
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5144562321369085,0.3187694291575945
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.505262263153587,0.18909851097990615
0.99,expected,0.2,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5545846825658256,1.541185925440179
