pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,0.5,0.3,0.4289022811593593,4.730527068092562
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,0.5,0.4,0.5753089812505573,0.685448628244722
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,0.75,0.1,0.5385370644451939,1.1006901168417833
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,0.75,0.2,0.569745304998253,0.19097924588100681
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,0.75,0.3,0.576771131743037,0.19360151337873763
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,0.75,0.4,0.6838665413399656,3.4289497869490657
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5718400465936543,0.3666469629087175
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5595572193809007,0.27883822811119346
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5704870477309152,0.20518300432878758
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,1.0,0.4,0.5789391937546254,0.23603144453581942
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5773464601521405,0.3192362331362855
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5792451009115533,0.30875378393064484
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5823455433479587,0.23329500932648806
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5682740799629162,0.21138512719151806
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5459604885537345,0.539504562414845
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5716835153290717,0.204881223146811
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5688336841750443,0.2287558331658673
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,1.5,0.4,-1.4542382028357903,64.08102489703043
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,0.5,0.1,0.7922904806095948,6.551373494987155
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5824818540639853,0.21264504146390606
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,0.5,0.3,0.5868061661059801,0.5950773989500487
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,0.5,0.4,0.5841274466947046,0.3583357929882094
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5980448605346212,0.9669734464337322
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5689074682492712,0.34006672306928537
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,0.75,0.3,0.9127397717422038,11.71272819345616
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.5878336658623354,0.5070898265093223
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5629778768849981,0.2178065708744293
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5576296253309414,0.3713934858278944
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5834226572342169,0.5178346168652126
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,0.556649188933029,0.2756481720460185
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5804392206150715,0.2592127779771755
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5519937190199325,0.6718447278551304
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.6190705319517309,2.4367298444606833
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5455676884977788,0.5558699913195531
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.6007368984179902,0.8865176518299498
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5645076084954702,0.21566641896853014
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5795484717286103,0.3367036528100632
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5704858835715864,0.3966532348250251
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.6168072291779547,0.9657342860449523
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.2765403198000217,9.49193472337623
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5842199712106645,0.28916440758048795
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.6103525272001002,0.6250230289087784
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5651644253475837,0.3961442479971399
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.579406945033458,0.2617368508112631
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5702543888038175,0.7633147057127783
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,-0.09281735697846029,21.12411219426611
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5673324271392678,0.24612138794483182
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5242514662382715,1.4208688127735647
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5784961910611973,0.4147617795842752
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5788143529136164,0.29030360276979067
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5453981205544166,1.076216187909378
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5933596633122141,0.5942036590950837
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5362769203236752,1.009442408231866
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5758292783789086,0.402853306576213
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5577144981294389,0.2513566088283243
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.576370814113467,0.2178522920740421
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5587510826269324,0.2017927142624993
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5652901292830995,0.2040582270183084
