pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.5041409982332269,0.071506579564436
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.5037421291960144,0.07084601900308102
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.5007053609432381,0.07412748237089195
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.5040267655960241,0.0796344825721212
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.5016515274896804,0.07907037272019132
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.4985675193533656,0.08055690459555431
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.5032541805821641,0.08818392782274093
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.4977985228299816,0.08732082458745241
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.49909464159440564,0.08339707381514141
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.50413248047508,0.08840140017390574
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5016409714598495,0.09104091661246332
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5012447036382179,0.08944638530652047
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.5024805313131261,0.05962538871214982
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.501763803977463,0.057888254953632534
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.503200175560034,0.06359978750525404
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.5021284629856151,0.06749644278767022
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.49888733451928297,0.06577353085540891
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.49832105924649345,0.06695615994628121
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.4966483382865692,0.06548939447669638
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.4991663446480507,0.06881576990140817
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.49896564734953536,0.07036708379957488
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5056693667795211,0.07336536930586966
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.5007381727276283,0.07366057791516935
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5018064479147406,0.0813216166182717
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.5055833252097862,0.08273554574415144
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.5050329877231409,0.08393370106447003
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5032234196222627,0.08863264283600487
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.49769277397814504,0.08966658406308603
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.49870512898889924,0.08799393440617312
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5040734735129153,0.09195073043825061
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5023048156298071,0.09685472929375812
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5075744152161381,0.09976697658054091
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.5019380831272995,0.059746695690074694
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.49965023486243226,0.05810679346958721
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.4994078872010422,0.061277306420910754
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.49904830060997135,0.06694937806712795
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.5019416352714527,0.06517683483655448
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.5006059348124071,0.07007078792241002
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5009653147827255,0.06912395171840285
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.5045175269574372,0.07289318408110315
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5026861357007905,0.07198674761808549
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5039450728319317,0.07295490188441256
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.500661337753793,0.08055640198928078
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5020564121564032,0.08161802521923427
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.49876908448787,0.0810766722255475
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5099496003293283,0.08549958986391165
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5032659764960424,0.0849642824798428
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5052695328791851,0.09467338041116723
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.502277902377505,0.08847636990280197
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5014660173581873,0.09486199194388288
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5096395037172767,0.10562958125837064
0.99,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5031771510035377,0.10322730530436602
