pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5268070961325994,0.14746533213061186
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5304585627772039,0.13853609295477104
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5301596274377153,0.15018550622341706
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5257547385685122,0.16205252623900776
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5301643101532428,0.19202911166386774
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5197897164526624,0.08373015968109541
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5222536428869903,0.08385389071350427
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5182927479174967,0.08468107049793838
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5130733444411866,0.09074754301167029
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5212099906479368,0.09099523642018024
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5177311104557748,0.09603041457923035
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.51936001603475,0.1039395902494467
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5139988850771214,0.10344121545234125
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5199156096683483,0.10662974598231713
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.520450822724098,0.11368240259452064
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5186678653324295,0.12000068794764224
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5164277240647461,0.13425565757442348
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5212179420398063,0.12242663232239517
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5241346742425115,0.1331784225102142
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5260135214861993,0.14267821778113857
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5309009298295362,0.17029605616114576
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5287990464056009,0.14997588753815802
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5329254040284909,0.16054138927894332
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5242970951114079,0.1981367770465591
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5236481458837794,0.18265155246217762
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5201724537493665,0.08018903812464741
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5220540124742324,0.08010109162730034
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5203063404222685,0.09259048599554622
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5179442274973977,0.09350045419611996
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5171526433659382,0.09120227759223454
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5229055346067969,0.09639737650396588
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.525638685675613,0.1114099387542232
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5194348405399141,0.11494428662478154
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5248408606034347,0.10533247557842093
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5195211839128808,0.11733042542369156
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5275388000900154,0.13461286566335287
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5228117071899203,0.15160887020801764
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5241835027338818,0.1262139975922854
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5235714400825445,0.13399584718443547
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5177606798760445,0.15245113406547936
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5288341478443801,0.1715867634244603
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5266762622692136,0.14822584689178994
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5215592353653444,0.16412481861316025
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5355748614651868,0.19601342267405938
0.99,expected,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5455368915354059,0.327662093003147
