pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.4758125440490628,0.19137517141142743
0.99,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,0.46869014000302567,1.5235217270799397
0.99,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.441797519954162,1.7146969237665792
0.99,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.46462814385288165,0.48874924063189107
0.99,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,0.4800477415306483,0.4338188314724669
0.99,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5155064338765897,1.8168216220003601
0.99,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.46443794654629195,0.43888539810683735
0.99,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.47421669670363736,0.18470745552642626
0.99,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.45735806355402675,0.21948646011735332
0.99,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.46446526221338297,0.33229961077529496
0.99,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.45004279263586866,0.260136148886698
0.99,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.457968779462141,0.4182885774497738
0.99,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.4656960151033952,0.16966223153606194
0.99,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.49197372765070213,0.18887287956607093
0.99,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.4746907474111979,0.355013663522421
0.99,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5783094225690367,3.611627502642118
0.99,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.45872436762952123,0.1797580869576717
0.99,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.4991546203664137,0.17531535060793238
0.99,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.47354738218639497,0.4583312812013694
0.99,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.48990528967744695,0.19706503678070844
0.99,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.4467586320951796,0.2015404353302261
