pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.4593958098484098,1.2733235730177448
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.4779000385959281,0.1010795803670944
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.5031551290874591,0.10596226593927494
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.5103866383575301,0.12885185775502347
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.46385941242512546,0.11774341693355383
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.5076661319635828,0.09408503571084845
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.5078575691348772,0.11219306667344751
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.5181760378837619,0.3916101605985003
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.5017409643248294,0.10450198797995032
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.5040551568440995,0.10214652378394408
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.500924087010405,0.12899134555442518
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.5206806495012442,0.1359894258814782
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.4611399196831003,0.16890610349050328
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.47608020034034015,0.1414043589834848
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.4943253263636499,0.14017056724105822
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.5177689800058519,0.1417914763066994
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.4481907795629132,0.16118514624680105
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.47812817001967833,0.10190288948017172
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.5127151583869716,0.08594155894084485
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.5055435916156066,0.6078323456453628
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.4717002975160489,0.08474305754305442
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.5136535985702289,0.08782966198987269
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.4955939926804378,0.11439596856040439
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.5162645646903352,0.11014084193271047
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.4712058958733629,0.10677107356255616
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.5148591303495226,0.09978445291774564
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.5031810887595806,0.12394726888840497
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.5034724630180913,0.13529422564336982
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.46273875432827377,0.1364026073634739
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.527893478548151,0.12242718840274518
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.5026909204707232,0.1381190854820932
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.5261618192966191,0.2328144371007392
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.46516872069687737,0.14232152502956172
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.5243332668568657,0.131728883375936
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.5225951012816206,0.14204843909716283
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.5131181670959736,0.16682618841262228
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.47137297758853686,0.16677353994851427
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.47888990720428176,0.14369932795239235
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.5003491112907831,0.07086766265081726
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.5168032441051252,0.16138373134565134
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.4837373185323673,0.08224377679647069
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.5136388698425938,0.08596846387324815
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.49340167664258316,0.12609702492381974
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.4461532604486118,2.1243818569330957
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.4729828395275679,0.2903901334264997
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5058506298943515,0.11116370812852445
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.5115044344310552,0.11634542427845944
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.5132193760527352,0.12933829676580297
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.46603494374404064,0.24851572534384964
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5072553528051029,0.1241275720769928
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.5057074532134841,0.15562829890186755
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5202222918897071,0.14181186436691035
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.44206488118162157,0.1519692571291338
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5201054911654435,0.14091429375054648
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5106859666780004,0.1537736077150903
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5122879151445352,0.1791227667986473
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.5285151437524697,0.15875657291959686
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.48248269104135183,0.12166083030050054
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.49789000735376165,0.07988709687090155
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5046688417487646,0.09235821329711791
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.47269672962400544,0.1591808608543994
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5169594145932779,0.0939458335966358
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5031272982441213,0.11723449447329191
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.508923519606658,0.11517870089156367
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.47699845195607216,0.39637171210572086
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.4985957281771606,0.11940705289110044
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.49666729673701754,0.14281574914209594
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5080962707408735,0.1476389091660209
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.46490084261418974,0.1261769833560481
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.47920421718878875,0.14799829557758445
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5155969398165511,0.15325972068151925
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5284968336773533,0.15241659659621576
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.45762821856317415,0.16494808126068491
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5034717054453035,0.1475984675274187
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.49524914000699344,0.1584085980835306
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5109638391776504,0.16380484548386617
0.98,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.45855001788126243,0.16543031657055432
