pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.47750589112670333,0.09394906047857204
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.47536267913191593,0.10430687059540003
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.49803072095408996,0.27502066074983333
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.51499377486287,0.10730012627554791
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.48332237519133,0.09681045179293994
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.4821403660495498,0.1012266031953415
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.47359304194568,0.09954740170484407
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5073957632050551,0.09143075953184265
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.49207697817514323,0.10201248438239033
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.5027590677158763,0.10245608309273599
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.4823381310776325,0.09672748827368678
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.504299130497658,0.12782082309551612
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5014884495000671,0.10266927165399532
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.48601343970132926,0.10120055736086829
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.46050114104842044,0.1253247026689496
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.5056212917047407,0.07424144226196268
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.49307683860378765,0.086891290657342
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.4691701915449117,0.09157760740187232
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.46801669563247555,0.08677415386789573
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5018242514342116,0.19288310147006346
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.48097855573024145,0.09134624951053666
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.4566468558320157,0.10415258896949493
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.4518263679528667,0.11188330750956416
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.4315510734889155,2.6139223117187775
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.49706417057512736,0.09737562531706082
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.4199911824389059,1.900431768517609
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.4848085016751884,0.10563613670796301
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.4993581433777364,0.10702132191290735
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.4857428869892487,0.11382687909655184
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.47932275868764074,0.11635979898569154
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.46306521341385554,0.11386793967669172
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.4933050942528488,0.13938629214815587
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.4940626822234647,0.10476215916799522
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.4833269704334267,0.11065927725426812
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5053653412662946,0.15883268095838418
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.504433344908851,0.07323215263541048
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.4943393641912132,0.08856611185032685
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.4786647709185776,0.08669257628143971
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.44556830979475365,0.1081152270645694
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5123088642430434,0.11499589361437146
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.4888049723173598,0.0890873409591684
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.4930166184128975,0.1095934155840154
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.47136632154359676,0.13668535254011213
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5145792359628613,0.14257013726302378
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.48423756509349253,0.10582970666122689
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.4994162652873084,0.1068683742384806
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.46544250109327645,0.11766670567065654
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.4927173713336001,0.1292491283134749
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.4928438974920595,0.10964141938216726
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.46923902583052807,0.21737441931157492
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.46701247156934467,0.1225539443252849
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,-0.05054747553614868,17.69211334399761
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.49365901420265457,0.12127481575838903
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.4962617884330113,0.1235635124634202
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.4767320383606117,0.12026736238374376
