pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5328833586980605,0.1596528609102544
0.8,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5417656293129941,0.16877303374267788
0.8,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5280753064977352,0.16040583803119407
0.8,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5350609625100319,0.16536593271466793
0.8,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5392703077979292,0.2674420196110714
0.8,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5415944844504045,0.18259040798195333
0.8,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5306307179771795,0.16681894762795973
0.8,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5378533214701027,0.1729919633686657
0.8,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5329563965670807,0.1729057915214648
0.8,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5461592126704657,0.17588323522076776
0.8,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5321577767061902,0.18402412796433287
0.8,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5315702321544569,0.1858531469249933
