pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.2,1.5,0.4,0.5819832927722208,2.9584021736050015
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,0.5,0.1,0.4541488968554173,0.9463563101183732
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,0.5,0.2,0.5190134134524823,1.0668512555823202
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,0.5,0.3,0.4751381676165889,0.4523093641143078
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,0.5,0.4,0.5964756246223931,2.017896264772831
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,0.75,0.1,0.3406570366559408,5.594929152926617
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,0.75,0.2,0.4867529304717376,1.109308454331247
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,0.75,0.3,0.46760360488079805,1.6495421133339492
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,0.75,0.4,0.749745475956445,8.11505908198174
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,1.0,0.1,0.46563748302594077,0.16363754994886345
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,1.0,0.2,0.4697503576177537,2.038029229797849
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,1.0,0.3,0.518918595918981,1.7025539302391766
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,1.0,0.4,0.4992878903512793,0.1804949005711605
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,1.25,0.1,0.4636917868938682,0.24956202972123118
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,1.25,0.2,0.4966199912885853,1.0468772685988952
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,1.25,0.3,0.5095487640867341,0.2535731632650207
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,1.25,0.4,0.4994771358869045,0.17521127497285288
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,1.5,0.1,0.4954988398813917,0.21475419739622612
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,1.5,0.2,0.49011390705578795,0.17936206417638847
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,1.5,0.3,0.5106932602430462,0.3173713433571419
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,1.5,0.4,0.5022502145512863,0.1973533218903535
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,0.5,0.1,0.45816684172990835,0.8128609064485853
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,0.5,0.2,0.4642301874949248,1.4702465524714086
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,0.5,0.3,0.48798726788695,0.5027214684573349
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,0.5,0.4,0.507158963703727,0.585473822751805
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,0.75,0.1,0.5004799864925786,0.2123763779599214
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5795279962370055,2.8778562156054814
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,0.75,0.3,0.4826467962817688,0.4287274357792324
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,0.75,0.4,0.5577555557313478,0.810583575648081
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,1.0,0.1,0.48138671648204556,0.1680388194458324
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5353054731428774,0.21508606307326467
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,1.0,0.3,0.5027501641466572,0.17487787100740224
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5035276394193455,0.19541340420878353
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,1.25,0.1,0.4915141067241166,0.18592647287001415
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5088475964718935,0.19252993978970817
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.48407334491071174,0.19364767533525645
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.509122763047873,0.2627479572813675
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.48248722707341585,0.18248595598257436
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.4963312187663884,0.5203092086763161
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5017302456338907,0.2273830335812173
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.6432035403324002,2.511637690233907
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,0.49499897473268695,0.5900688570684095
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.5236718301698138,0.3867133288236788
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.48973004081837007,0.28510023812036556
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.5189328757921627,0.28262710957798726
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.4913823541527323,0.15291436742813083
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.520275105481556,0.17237662643845442
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.500377739511843,0.1778649876114623
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5049336893883392,0.16997287774936617
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.46683621139997933,3.0005025239137773
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5112994554420698,0.19861532248110209
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5009141934471372,0.17909839831591062
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5250324122686295,0.24191513876460774
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5073410752166498,0.19645802354908032
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5041263670791202,0.1837140226319302
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5204261107452249,0.9891507135018265
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.519050874540456,0.3913386731629916
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.484135867441287,0.21636210431186995
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5166606503941762,0.19475224507282407
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.48256797240702787,0.2027364163152917
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5120952565848718,0.20586233248965463
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.54375703313825,0.5270380190758367
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5100418951261148,0.12848043807014795
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5008229512744151,0.25027894651401067
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.5402921444200149,0.30663842472201297
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5181353291006655,0.17253066366302908
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5161185298619075,0.478973052064421
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.531974779324124,0.47747620804369667
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5375539938911679,0.1927239542695501
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5108027437660079,0.18197000932981564
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5210730319629625,0.19138972047667327
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5069754252219303,0.1809904320034167
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5282479382049401,0.1809590305037954
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5098463530809062,0.1826858668050041
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5326487076175536,0.1930334297912735
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5230571609007265,0.3764276632351
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.530905390983796,0.3531880279819036
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5050746186246867,0.19281879573109528
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5066169119647017,0.19304154213015048
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.5196872365235433,0.19964723832338338
0.99,top_k,0.35,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5289430903519617,0.2043641857337997
