pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.6,1.0,0.1,0.5207776043298222,0.08901223972517057
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.6,1.0,0.2,0.506307991757623,0.08228106040007369
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.6,1.0,0.3,0.521844907356506,0.09408141216355466
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.6,1.0,0.4,0.5265898659696988,0.09724517640377976
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.6,1.25,0.1,0.5173578349937936,0.1027711333241946
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.6,1.25,0.2,0.5095335072555558,0.09535305520912474
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.6,1.25,0.3,0.5251948275577029,0.10775836998602394
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.6,1.25,0.4,0.5253136344342356,0.1124353033719978
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.6,1.5,0.1,0.5201830745555335,0.1092366299699301
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.6,1.5,0.2,0.4982218488495288,0.10880516249380354
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5201394184814148,0.11473178364078943
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5246686955155402,0.1189927134618839
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.8,0.5,0.1,0.5268310080379384,0.07153292181911995
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.8,0.5,0.2,0.5119817996529049,0.06679790424909249
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.8,0.5,0.3,0.5249202372248762,0.07179629544508079
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.8,0.5,0.4,0.5365723141097927,0.587662166766118
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.8,0.75,0.1,0.5266126861280741,0.10355217134086328
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.8,0.75,0.2,0.5081944571910798,0.0771910043766519
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.8,0.75,0.3,0.523213847230796,0.08746308993548055
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.8,0.75,0.4,0.5213435822997787,0.087366324357952
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.8,1.0,0.1,0.5289049498441709,0.09030485644747076
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.8,1.0,0.2,0.5090611634446208,0.08844951903508375
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.8,1.0,0.3,0.5276243292964564,0.10260525243580755
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.8,1.0,0.4,0.5143935115497029,0.10016623037840279
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5214131409613357,0.10072618559265792
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.5047692385052708,0.09713727842837855
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5279994959421961,0.10654442151277055
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,0.520592298406777,0.11784489143469071
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5244982229266281,0.10909457371761944
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.5104453189103481,0.10506739902327879
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5184476015459917,0.11809062294546371
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5196771492994099,0.11982325601904353
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.5266340946114886,0.07004838719357585
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.5065603738201244,0.06452695073221959
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.5252077505158097,0.07318670702557172
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.5210317897561155,0.10052832931998708
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.5200882503053369,0.0813293544831454
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5064134454385494,0.07900771760821237
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.5298294283446712,0.0901332149358094
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5247171944758787,0.0961848770564581
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.5232353156054557,0.08931228459869399
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5103415046795498,0.09572308092560533
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.5258103869123011,0.10065246845021845
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.5271898236181038,0.10358292198281747
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.520759106359603,0.10225921718395868
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5093962348918349,0.10001555437208969
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5225394224695837,0.11418669236994745
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5232993347760271,0.11908090473508434
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5222495659572182,0.11098250487468696
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5011075286914382,0.11622072073882948
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5248138392106676,0.12134738344196429
0.99,expected,0.1,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5227037641023566,0.12972742646416066
