pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.2,1.5,0.1,0.4943813143183064,0.09181645373998817
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.2,1.5,0.2,0.49196569435448634,0.092378453992463
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.2,1.5,0.3,0.4857987523591729,0.09406024939460196
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.2,1.5,0.4,0.4727776064558691,0.09821638774498816
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.4,0.5,0.1,0.49295663513723276,0.04313960701074606
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.4,0.5,0.2,0.48987718560455695,0.042536295254167814
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.4,0.5,0.3,0.4845648248935857,0.04364883601513817
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.4,0.5,0.4,0.4812679563885001,0.04512178314343534
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.4,0.75,0.1,0.49165694417401906,0.05800400759620626
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.4,0.75,0.2,0.483705817226195,0.058476842296435516
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.4,0.75,0.3,0.47876690377600595,0.06132369658381603
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.4,0.75,0.4,0.47502868039158896,0.0654708435271993
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.4,1.0,0.1,0.48939358465728566,0.07289172309784199
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.4,1.0,0.2,0.4820426865041899,0.0743316145546814
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.4,1.0,0.3,0.4798496693590413,0.07813687492540307
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.4,1.0,0.4,0.4714050194992415,0.07844048758898343
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.4,1.25,0.1,0.4882105339398613,0.08281069558894497
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.4,1.25,0.2,0.4831085430808671,0.08791935130650601
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.4,1.25,0.3,0.47636496328800204,0.08577764323336333
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.4,1.25,0.4,0.4634002874325985,0.08872311486307427
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.4,1.5,0.1,0.48748027693568974,0.09959366999274342
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.4,1.5,0.2,0.48545573992458774,0.09530727017605102
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.4,1.5,0.3,0.47033374087342955,0.09596156727236356
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.4,1.5,0.4,0.46225485538746103,0.0995292605748656
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.6,0.5,0.1,0.49128892590260004,0.04116510586223481
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.6,0.5,0.2,0.48825970752634823,0.044713907503765554
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.6,0.5,0.3,0.478983203189716,0.04743931990936058
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.6,0.5,0.4,0.4729467117679276,0.047853464347879494
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.6,0.75,0.1,0.4884228647320896,0.05969586738009462
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.6,0.75,0.2,0.4786112533044609,0.0631910889449389
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.6,0.75,0.3,0.4719215341770665,0.06558553952400528
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.6,0.75,0.4,0.4650616796321981,0.06652753448070665
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.6,1.0,0.1,0.4859057556345761,0.07298886554629992
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.6,1.0,0.2,0.47955652929036496,0.08033539415261097
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.6,1.0,0.3,0.4685937834866895,0.07687426778775318
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.6,1.0,0.4,0.45728927596600627,0.08282415100753546
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.6,1.25,0.1,0.48489571211832594,0.08831270547409059
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.6,1.25,0.2,0.4782702259010831,0.09118393393480717
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.6,1.25,0.3,0.4630216265527519,0.09177739460487132
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.6,1.25,0.4,0.45293692670079283,0.09011203748904179
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.6,1.5,0.1,0.4902847659228271,0.09024576488847058
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.6,1.5,0.2,0.4731482329100171,0.10124439460603309
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.6,1.5,0.3,0.467567066892603,0.10208016767272665
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.6,1.5,0.4,0.4538978384070625,0.10337558190724505
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.8,0.5,0.1,0.489424512384595,0.043341124286944324
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.8,0.5,0.2,0.48267258193846196,0.04754475085692595
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.8,0.5,0.3,0.47428364435418974,0.050491654722361945
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.8,0.5,0.4,0.4670721738206066,0.054076000816133785
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.8,0.75,0.1,0.4884510460238017,0.06381021612608602
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.8,0.75,0.2,0.473672154364313,0.06579459009269316
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.8,0.75,0.3,0.46890033741824266,0.06733025026699131
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.8,0.75,0.4,0.459840280312136,0.07320271336743646
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.8,1.0,0.1,0.4860974774272866,0.07398168758840057
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.8,1.0,0.2,0.4771880970126253,0.0815304235365677
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.8,1.0,0.3,0.46049096809618245,0.08427847725803848
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.8,1.0,0.4,0.4500651281671545,0.08173676971071525
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.8,1.25,0.1,0.4838056975598622,0.08827562853789424
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.8,1.25,0.2,0.4718637236847295,0.09107936590518055
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.8,1.25,0.3,0.4587067809682264,0.09230420401694983
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.8,1.25,0.4,0.447216739227017,0.09650763831094482
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.8,1.5,0.1,0.4841481022906927,0.09893947160196548
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.8,1.5,0.2,0.46464121584747986,0.10077320956369681
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.8,1.5,0.3,0.453522683317145,0.10566631037791482
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.4465766834044683,0.10781432600083206
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,0.4921659549059271,0.04256652132511141
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.4774685411661971,0.050294556291412544
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.4684141674696473,0.052141044674757865
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,0.4571081658773752,0.056427516612176744
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.4799837842563031,0.06188077764285094
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.47118692999284645,0.06804036731458271
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.45887445469505694,0.07383027404410175
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.44719039997921584,0.07735263910397643
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.48453892324344855,0.07860792555002283
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.4667430300459352,0.07687648848737931
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.45832693455936135,0.08677257110156682
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.4391062338111665,0.0885632334593137
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.48592871595770476,0.0885890693101593
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.46695335693405104,0.09331755395376115
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.4543969871533294,0.09614728989075186
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.4349186084951744,0.10053036867177678
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.47961093840675745,0.09729460245290476
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.4676232141609016,0.0986829676778866
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.44981767768058034,0.11003593043379728
0.99,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.431606114262401,0.10760766346455938
