pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.49754624069774833,0.1601839087123388
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.49530722712996883,0.14734481755068815
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.4984453500276353,0.3086001971381096
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.4982880713096404,0.08289618060795362
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.49315405064820694,0.0906992491464751
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.49750322067838665,0.09305921634472977
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.49694746224047076,0.11824229186519518
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.484508924540775,0.1166122386355892
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.5009685055053349,0.10199741317655944
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.49803364937221384,0.12383484139963036
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.47561076816184306,0.13152183924910382
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.47396977433639825,0.1478289261583584
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.4961534998424669,0.12349663773406325
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.49873205972128404,0.1312671682520736
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.5022201848121532,0.12934059289497518
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.4927002397204559,0.14549003216815848
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.47882595872153066,0.1932418374228824
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.5037003424413772,0.13642242984796588
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.5115815553491001,0.1357083741697313
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.4837939112926237,0.15019674258666083
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.47435939367156854,0.25141777256618664
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.5026378466578512,0.16282856212965718
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.5118005052429597,0.17014357479107503
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.492173840038964,0.10206569144363171
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.49113031143196567,0.09250523782885492
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.4951549315010003,0.12421413198379559
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.4909859826227603,0.0960663266263019
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.49448133171636666,0.12811239932158003
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.49070496591783097,0.11406528008075603
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.5210215361973267,1.0258903143874003
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.48745911483320975,0.12045720338134348
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.49154805739879004,0.1500056593023813
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.49385873994443175,0.13933727220088518
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.489564405484248,0.13120799259619875
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.502080475978782,0.13759015059761298
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.4947931494880246,0.14058593424892674
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.505255344252167,0.14575189240616343
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.4904741986340346,0.16029092454179883
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.5038235650757624,0.14671197288752494
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5015262813258979,0.179543527169831
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.4776690747475107,0.38574013507051347
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.4808057840964757,0.15166453906873675
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.5086180662647992,0.1577479170522412
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.4865411297727755,0.17637635086133335
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.49048544966853436,0.09921741906671504
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.4924697002967152,0.10159301067648381
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.48612115683727447,0.10724738602618833
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.4959354640125265,0.12226817572515679
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.4831597985730757,0.14745310846632395
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.520189222455791,0.1200151083907318
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.494241193805619,0.1394624470299089
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5096603348560754,0.14934052362524622
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.4933005162313101,0.16799794846593327
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5103615880712049,0.14054935470273516
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.486141368709037,0.14089011250150785
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.4761168344470385,0.17078967426640942
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5009568359111846,0.15989040360640516
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.5076886210758152,0.18747771163857027
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.47591968397792594,0.1550727297134494
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5009452701346232,0.16469521704508958
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.5041375079983984,0.15915304485763626
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.4935026382004321,0.1938444168345757
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.4918119689296002,0.19173465255336472
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.4801637190761899,0.0953000370262297
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.4943338989620695,0.10564501313275644
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.4825167562786943,0.11025194128434532
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5047190607177122,0.11291146804112505
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.49551018555728493,0.13243301561689227
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.4957889654636365,0.1333360054575131
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.46131620281660773,0.16671504635141352
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.49462411289165764,0.16886975379500946
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.4977837716423934,0.1550781517530464
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.4805166810855429,0.16348507912239205
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5072648267726025,0.15241434116255254
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.4608554073197081,0.261590845192819
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.47168917496065543,0.3965397530355251
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5111469062973618,0.15609048796358274
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5002664304034663,0.16038234310055635
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5041600750114098,0.1625213246762105
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5190966271008289,0.5281965117539703
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.4991534836964037,0.276190389379304
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.4902581055598557,0.39833828562403817
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.4970075557619057,0.1760567671613764
