pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5260851973723673,0.8548622155941195
0.8,expected,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.40387662418113157,3.513571660862694
0.8,expected,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.5122729218916202,1.011907405921682
0.8,expected,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.4684757093573822,1.6537483434703664
0.8,expected,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.4852991801081867,0.7462257185861185
0.8,expected,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.7497431199587523,7.675276044781036
0.8,expected,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.5739295066975331,2.0221315346961304
0.8,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5055336479783626,0.1383469185861081
0.8,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5102816944698843,0.14222640606339387
0.8,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5042036528628783,0.16669477456550696
0.8,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5054671812263747,0.19172922533365283
0.8,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5085882249058374,0.1637420770970925
0.8,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5120819564678473,0.1895215837598534
0.8,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5028402282620438,0.21204136220875863
0.8,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5253943741970988,0.32297842326035436
0.8,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5097501579741259,0.27992590516976723
0.8,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5105448772738914,0.28800217444645543
0.8,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.4602125063176432,1.1558210764099068
0.8,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5451061674258671,0.9094382566033931
0.8,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5100973162334591,0.3672324795039205
0.8,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5174598926317372,0.6602828777595333
0.8,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.4477077302401974,1.552855024093559
0.8,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.4374760424623056,2.0689551333114053
0.8,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5192998530176146,2.1419630148553215
0.8,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.5459239317889756,1.4112096826573235
0.8,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.551068505597517,1.8815091858272943
0.8,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.7389024240017165,8.520166555987334
