pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.5411019929967675,0.09913292128503964
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.54628999282517,0.12423254563500985
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.5444160336925058,0.12027025377944721
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.538708671953103,0.12162907457363993
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.5364950302665948,0.12175933013592008
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5428905659763749,0.1435318942524939
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.5337099097499074,0.14085131389884106
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5427702879162722,0.14523117815700357
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5310829885547684,0.15016937563065968
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5533061651454344,0.16100847622030948
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.5525407689810272,0.22725132616151048
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5376491262162485,0.20946548959633998
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5475813063664059,0.18087304230672643
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.5407886617453607,0.09135335147466549
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.5446669513365202,0.09953313731267845
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.5438829368291559,0.09020938149691983
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5407051871698367,0.09173143195745574
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5416939144655969,0.10668373849554812
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.5427916290038561,0.11099962427410044
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.5466795879753691,0.10816252582801625
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5326043068659821,0.11648207215752361
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5453271999158207,0.12146097651331142
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5494594443073311,0.132584630195856
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5330172416093376,0.1297323584791263
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5306433807643852,0.13243969473087058
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5431566056354243,0.14388029199247385
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5469828163182535,0.14275739499194776
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5399388037644278,0.14543151046704136
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5297670569474947,0.1689168843525291
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.53530367294589,0.16530203920569853
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.524845009395037,0.45803937262682126
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5298971906441656,0.18053945037691188
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5322719940128898,0.189783724628001
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5415265400264917,0.09796518202126173
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5436869305951402,0.09864462687842321
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5435617108064404,0.09464702465935465
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5468350327914268,0.09502835426732013
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5432196342849769,0.10923481142141975
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5416735385219723,0.10879369657578408
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5444852559292267,0.11384344778588568
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5462097754929762,0.11450437299902828
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5430810377975831,0.1281800839614165
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.534630273950499,0.1383426578610848
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5422230206620735,0.1352369686881403
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5427830490089742,0.14330197972006872
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5396291155719336,0.1387227024652136
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5483044203277653,0.15959599368537572
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5266787160463434,0.18031668403663578
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5290986039535269,0.18000896846238712
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5384237847907066,0.17357197502149666
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5354795296438947,0.3007329430827545
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5373627295443049,0.21054937167571272
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5035844562174675,0.3915095085593976
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5473625735662442,0.09795297451514677
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5455127011881591,0.09974220209802029
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5387107996517566,0.09527745492403607
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5366595965174012,0.09681649226008701
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.54238911751888,0.1122346981113673
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5426277411904437,0.11336165709487707
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5338056298324511,0.11844033402195048
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5385901940471947,0.12132350483517011
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5416901258156084,0.1281503095728147
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5420760751274505,0.12965383004491984
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.530790202419947,0.15381932174662363
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5375393936315691,0.15710225675344927
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5443472118314719,0.1456955246380906
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5398159371549344,0.1749609460444075
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.514842663896661,0.25656664788715605
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5161447887123811,0.2593706221113454
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5500659104368327,0.1759409869836741
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5198371978323415,0.9059035819955382
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5258670431889332,0.411612079284742
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.504709918382719,0.38378001022860214
