pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.2,0.5421583299016649,0.11539540770386665
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.3,0.5398001486674547,0.11527433459462398
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.4,0.5292391971071859,0.11682862536733077
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.5515262450272587,0.08812867279776115
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.2,0.5390074347144853,0.08706139714724274
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.5372630846197244,0.09171099646595565
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.5302973622541436,0.0898761000007493
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.549898510837113,0.0875067041881085
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.5417882329723558,0.09255032751830015
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.5404018761182674,0.09527160133379792
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.529471581681212,0.09763972372143052
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.5569969175991761,0.0994534620393993
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.5437157458403655,0.09604226398610774
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.5478934081085329,0.10765044599795963
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.5317180895619797,0.10546591965700092
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.5550028850836018,0.10237613275976082
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.5428177252156586,0.1088903413318648
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.5442202256965186,0.10909533909013842
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.5302792272276239,0.1105260176740244
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.5518885789021467,0.11076794729606344
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.5493476582404717,0.12024507378739697
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.5435716613503674,0.11460767929789437
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.5295085809867369,0.11816299643953314
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.5513062081054476,0.09024956869141341
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.5464445967204793,0.09271086721622801
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.5400611149417511,0.09142759530174945
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.5327429166802988,0.09324486039200197
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.5489468516774133,0.09413244972057092
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.5510349129256468,0.0967645439271656
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.5447861262545867,0.1058274390838925
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.5306695685895241,0.09596319917096087
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.5554677331922384,0.09841076156976812
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.5391783547198834,0.09818053006500749
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.537661494663961,0.09861247077498808
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.530903215189362,0.10917160673208287
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.5556308890467396,0.10560910334407994
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5382510386423771,0.10594311947279755
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5399805796245577,0.11228142162070927
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5298222673149984,0.11982622163671142
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5577324421142603,0.11681354642296228
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5495429846674565,0.11629101976566379
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5528970598024159,0.1296883099834718
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5325195451970037,0.12732603775196577
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.551455049798933,0.08673363072202929
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.539704196272121,0.09054552169095098
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.5376057715338032,0.09015950337058612
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5295950866481762,0.09576751365062652
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.5532310106415695,0.09118432282086776
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5425953326656956,0.09172110688294
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.5433666353018335,0.10115348378374554
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.532657593998056,0.10010821313498189
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5542405894821638,0.10107135085103418
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5416785171595775,0.09902370892931223
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5450026595382784,0.11016016024456785
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5296516547426515,0.10910748356664342
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.562383726357532,0.1111044112838677
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5440462003336911,0.1080425827132068
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5459945381231848,0.12073842247143857
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5306000612153018,0.12003284570233877
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5505600931505743,0.11320815222801252
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5466702247170728,0.13176673303307354
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5410918500265622,0.1251398181937006
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5476868418485388,0.130068359901737
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5590737714700197,0.09539708364421035
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5448528008549358,0.08713322804810902
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.5416166128145627,0.09623638094219515
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5357526939870596,0.09634123443465695
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5554296380361139,0.09507578080573799
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5446054696508197,0.10064941919068468
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5476728971449544,0.10584672811070449
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5307752561015768,0.10295333644271838
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.554434946243442,0.10092372690808189
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.548585319289007,0.10304231558367369
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5483411721843177,0.11183791772080437
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5340578474154514,0.11859519745907939
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5494808668860441,0.11055980668538541
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.546207052017086,0.12112127656624673
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5447629659577786,0.12121693862445572
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5301210816744527,0.13178422049154534
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5530835793280422,0.12202179051228419
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5420392608109509,0.1265427008676249
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5473376823760037,0.14410754891463112
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5384521467723518,0.14993457921843373
