pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,0.75,0.3,0.5167302236956257,0.8886096494988167
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,0.75,0.4,0.4818619287054985,0.13620501622419648
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,1.0,0.1,0.5332438822381407,0.3968159848810746
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,1.0,0.2,0.4714625047789857,0.14055645539105516
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,1.0,0.3,0.5261927893985126,0.1939447384331132
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,1.0,0.4,0.5521338522506045,1.082429012074644
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,1.25,0.1,0.47966569671314724,0.1491007387372768
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,1.25,0.2,0.4658509455235287,0.14832495640082596
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,1.25,0.3,0.5080078669657467,0.17183809989660184
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,1.25,0.4,0.5145251189100056,0.42754312586641596
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,1.5,0.1,0.47381160163595826,0.17138713668210054
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,1.5,0.2,0.48033177633984075,0.1619747257328233
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,1.5,0.3,0.513443619361796,0.17777701112617783
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,1.5,0.4,0.5015182716736127,0.1662443330732157
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,0.5,0.1,0.4636522177233827,0.45239814696201625
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,0.5,0.2,0.520962009851004,1.4883202349565632
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,0.5,0.3,0.5255984950507108,0.2188563104996856
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,0.5,0.4,0.4864479625966675,0.15663768593000793
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,0.75,0.1,0.46696972995092345,0.5219827574621436
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,0.75,0.2,0.4956665961700644,0.20256715605970832
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,0.75,0.3,0.5328680620918852,0.323723311101734
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,0.75,0.4,0.31979836655635496,6.631276269113201
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,1.0,0.1,0.4762486965610254,0.15781133097757227
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,1.0,0.2,0.48803116624363213,0.14369469058975243
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5073920064775677,0.15422182247090532
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,1.0,0.4,0.6172491655616265,2.6008640466617883
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,1.25,0.1,0.49086004731184435,0.16784508754365413
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5069471047781884,0.3917432188378939
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.506880691220507,0.373090891320175
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.4868300201190684,0.16338848936739467
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.4962175531520978,0.17675637985946308
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5144032871757862,0.17913652732840332
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5142695201227541,0.2151733560318143
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5067386593032607,0.17424682095012156
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,0.5034545653127112,0.20152097020593399
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.4669169591415704,0.8962511967118552
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.5193458323169896,0.1455733673624933
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5359600662241184,0.4308833765693761
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.4905404926127777,0.14766788820920532
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.4854388676765244,0.8417133235086705
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5183943522937255,0.15861118841594857
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5250303496364029,0.1585790792454746
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.50219819200941,0.1662627332840481
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5080492545862073,0.17232305977640364
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5316319134311555,0.22192719907211472
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5297850920061401,0.17450686405919397
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.4988464024041017,0.16094717767629857
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5031001080555058,0.15002556015488464
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5217839315854975,0.17068847743962062
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5272966540409375,0.1661319486386063
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.4997834744724301,0.17066118007948863
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5028681939420622,0.16912388192865746
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5179529658243526,0.17330613540174275
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5270451095864651,0.17566158473614202
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.48455590584646685,0.16058662482722932
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5117673748072968,0.19272487974614383
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.540859549766687,0.2074152126433191
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5279968115369187,0.15472154902936816
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.508856097053641,0.1624760856469737
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5145005797800243,0.1367597434505327
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5197775160183559,0.1444921499453754
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.55163187360777,0.5055587635939185
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5037914546009189,0.155563880628753
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.49589731393800607,0.152656308664178
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5309728594740125,0.15450323034945693
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5223339356870917,0.16404913893542472
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.4923932211431738,0.15674504857297447
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5130989239410021,0.16784599056901123
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5277966666662246,0.17278382465319614
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5286126106697931,0.17893311685697802
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5036800145648133,0.17059551493178127
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5152299024699094,0.1669887038669088
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5338964705269348,0.18234290695586344
0.98,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.507990874131342,0.18417511007536372
