pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,log,0.1,1.4,1.8,1.0,0.2,0.47216665726825047,0.15999792325221654
0.99,expected,0.1,False,False,100,0,log,0.1,1.4,1.8,1.0,0.3,0.4912543384232455,0.16150427362326863
0.99,expected,0.1,False,False,100,0,log,0.1,1.4,1.8,1.0,0.4,0.47814226321523573,0.17534812305415973
0.99,expected,0.1,False,False,100,0,log,0.1,1.4,1.8,1.25,0.1,0.47448540896466646,0.17879052778208188
0.99,expected,0.1,False,False,100,0,log,0.1,1.4,1.8,1.25,0.2,0.4592762664091598,0.17741793395467337
0.99,expected,0.1,False,False,100,0,log,0.1,1.4,1.8,1.25,0.3,0.47984578634000263,0.17510992142604803
0.99,expected,0.1,False,False,100,0,log,0.1,1.4,1.8,1.25,0.4,0.4763975304184654,0.17722457802069927
0.99,expected,0.1,False,False,100,0,log,0.1,1.4,1.8,1.5,0.1,0.4704077474479196,0.18336011803836386
0.99,expected,0.1,False,False,100,0,log,0.1,1.4,1.8,1.5,0.2,0.45787311345781906,0.19074231048234758
0.99,expected,0.1,False,False,100,0,log,0.1,1.4,1.8,1.5,0.3,0.4882789990912222,0.18725113457427767
0.99,expected,0.1,False,False,100,0,log,0.1,1.4,1.8,1.5,0.4,0.4961322086674443,0.19104035150221252
0.99,expected,0.1,False,False,100,0,log,0.1,1.4,2.0,0.5,0.1,0.47451378024882945,0.10776466529370823
0.99,expected,0.1,False,False,100,0,log,0.1,1.4,2.0,0.5,0.2,0.46449887381393895,0.11706453329404204
0.99,expected,0.1,False,False,100,0,log,0.1,1.4,2.0,0.5,0.3,0.4977463574097693,0.11532525707924095
0.99,expected,0.1,False,False,100,0,log,0.1,1.4,2.0,0.5,0.4,0.4846612713664479,0.1159346285383793
0.99,expected,0.1,False,False,100,0,log,0.1,1.4,2.0,0.75,0.1,0.4691313525792965,0.13235533279907616
0.99,expected,0.1,False,False,100,0,log,0.1,1.4,2.0,0.75,0.2,0.46922703578811603,0.1508258749740294
0.99,expected,0.1,False,False,100,0,log,0.1,1.4,2.0,0.75,0.3,0.4828397040292424,0.142488068359164
0.99,expected,0.1,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.4771506156865926,0.14129765894871052
0.99,expected,0.1,False,False,100,0,log,0.1,1.4,2.0,1.0,0.1,0.47025092276620045,0.15732236662679738
0.99,expected,0.1,False,False,100,0,log,0.1,1.4,2.0,1.0,0.2,0.4593854822117576,0.16314671074268622
0.99,expected,0.1,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.49182899999365426,0.16189644968041259
0.99,expected,0.1,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.4736338633174446,0.17028636736870303
0.99,expected,0.1,False,False,100,0,log,0.1,1.4,2.0,1.25,0.1,0.47326079126843207,0.17330986137309415
0.99,expected,0.1,False,False,100,0,log,0.1,1.4,2.0,1.25,0.2,0.45890324948492706,0.18472001378937952
0.99,expected,0.1,False,False,100,0,log,0.1,1.4,2.0,1.25,0.3,0.4840791538558827,0.17770062730962244
0.99,expected,0.1,False,False,100,0,log,0.1,1.4,2.0,1.25,0.4,0.47266931105183096,0.19104932542269498
0.99,expected,0.1,False,False,100,0,log,0.1,1.4,2.0,1.5,0.1,0.47196378354659363,0.1919574937929254
0.99,expected,0.1,False,False,100,0,log,0.1,1.4,2.0,1.5,0.2,0.4610669097418943,0.1895035537282471
0.99,expected,0.1,False,False,100,0,log,0.1,1.4,2.0,1.5,0.3,0.48764570602701995,0.1894078009086433
0.99,expected,0.1,False,False,100,0,log,0.1,1.4,2.0,1.5,0.4,0.4744444183387216,0.19012465898581107
