pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.0,0.1,0.5069602737605233,0.18487368086551756
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.0,0.2,0.4929253402521282,0.1569850029432529
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.0,0.3,0.48486297743216344,0.2829001156297042
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.0,0.4,0.48982141951722596,0.30188804911070083
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.25,0.1,0.4996827510844056,0.18272747295185843
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.25,0.2,0.4946026021291861,0.14542410619365412
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.25,0.3,0.49471915811643496,0.21834075944498782
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.25,0.4,0.4961399226086963,0.28545744844572224
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.5,0.1,0.5258056354327201,0.745748590781292
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.5,0.2,0.5042888624854011,0.25784918186585576
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.5,0.3,0.4991155795263962,0.1460419688194622
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.5,0.4,0.48703139390421357,0.1485663184456695
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,0.5,0.1,0.4417465406846016,1.1458885265951901
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,0.5,0.2,0.4969667072469275,0.23928109334810554
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,0.5,0.3,0.48360492666155297,0.25133150484831285
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,0.5,0.4,0.5004218666256894,0.446947270929267
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,0.75,0.1,0.5041508091350798,0.30607930536870126
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,0.75,0.2,0.48275803093532055,0.48551876589664267
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5031616247023374,0.28490791522838627
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,0.75,0.4,0.4896687492693005,0.18086890027752764
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.0,0.1,0.5053733837561495,0.8851912398599313
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.0,0.2,0.49336945949585065,0.1673009834650359
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.0,0.3,0.49125599543497267,0.8485687090203167
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.0,0.4,0.4891809592051388,0.2030217598614877
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.25,0.1,0.501758637329116,0.14770329453879116
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.49808186012471567,0.13757057385531743
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.495852648041485,0.17176065737632717
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.48520567128153447,0.1553321629223626
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.501786865026914,0.1287180842926165
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.4866825486510564,0.174282312994032
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.49560590419721595,0.523438523026659
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.48833655646778107,0.15063298467011474
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.508945982072878,0.21654478009029993
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.48581746355579186,1.8597263629621366
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.49071754167196396,0.24190445982309508
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.49693338042744695,2.37826374028414
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.4265745265467413,2.2718706781654268
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.48504006471245625,0.5782031657729801
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5045061922265031,0.37734541507921127
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.4789396347600549,0.188099367859525
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.513430946165694,0.6453558970723056
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.4873767581737146,0.14906257633717504
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.4883318966583258,0.15289428845243808
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.4733982102573466,0.21471542694376988
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.49792547893621575,0.31148316923418273
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.49601379204923446,0.15459072643830465
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.4948727822790321,0.15967617223454314
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.47546660549017916,0.1717821474174163
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.49681444900865257,0.15181283142438695
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.5024501245733852,0.14992977724618384
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.4859774054617696,0.16402430143972108
0.98,expected,0.4,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.48550012661071185,0.16011625837711527
