pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5539070290944571,1.756109872179112
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,-0.42989290655522566,41.62759080366819
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5416132246492932,0.7226456321111767
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5020736386067906,0.24682192560510255
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5029417486476082,0.2503235928478805
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.6483048051801255,1.4368019325552657
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.4400501713780484,2.443622218572445
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.506827460098788,0.27559748551021884
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5177507739427046,0.3853071480995614
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.8814676573447412,18.122129765851476
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5177595589689409,0.28634575717797617
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.49987840786714866,0.3802644088725094
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5057366921246782,0.22001162761757426
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.6138435629960659,0.6396520009005815
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5120766235872805,0.22418891851610065
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5565912578364623,0.2959156904611646
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5092146276206354,0.6002450988413394
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.6162140943959437,10.991310167817073
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.8426511527840641,6.937669770413847
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.8041084527940014,7.891978793151984
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5836040900202913,0.572426888377002
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,1.4531015862868382,24.657114786073052
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.9677238506045361,8.597725989535238
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,5.573002462873316,162.04677098334128
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5378056396825559,0.8886170839121214
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.21388480643392913,7.946536945866357
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.47723222372629015,2.836129923085541
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5287820946825268,0.4334820231491648
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5666120291944003,0.4791543644959858
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,1.0969109692650603,5.62446768493653
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.511486655727534,0.24755270815630495
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5022363868044738,0.286057481633394
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5245089618711074,0.22697859726019073
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.614568074958423,1.9222354130291348
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5695615708967325,0.36362391432949287
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5818071393475099,0.8260524022862477
