pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.5592910646525584,0.14158760790704544
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.5612626244388604,0.16317215021723128
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.5810235424530693,0.17099254501247246
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5632664854776896,0.16151052221215637
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.556262376278322,0.15890338926282388
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5660920221647618,0.17963964464503826
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5840394113035847,0.22032633525006212
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.565862056067388,0.18474163787021622
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.5549781620899145,0.1766487145246405
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5665061699965225,0.18196970982901076
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5759799198335743,0.24158735615618043
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.5623959276066309,0.12414813253557326
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.5634966119845054,0.12153960824517929
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.5741349585625277,0.13729143369910554
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5632947838706888,0.13852829326531602
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5705366000060547,0.12828821761896705
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.5597077301025597,0.13459133424262787
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.5717866515808305,0.14459590367796757
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5639658246945805,0.1580811130620383
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5677414002552993,0.18096290604253898
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5612911309467463,0.1503277336399653
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5674849691395166,0.15691186458426246
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.568294486912636,0.17316486921712249
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5686458327643663,0.153998551311339
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5643462501666371,0.1628149470072284
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5732193526117363,0.18867378864175652
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5739023037967312,0.2050448038002902
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5633891382879265,0.19389383284391737
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5654041463890721,0.1841264140702662
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.6570282985377947,2.48089090057038
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.346917381491457,7.294339970185287
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5743510086739532,0.136843520156025
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5566295166856555,0.12329759564979026
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.564264553233257,0.14639579026818772
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5774941790232682,0.1622535094032813
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5609979200096852,0.13622225085295445
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5579790186650141,0.1395761034113169
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.563916335055565,0.13951068438212996
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.57746896119303,0.160726520740003
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5677203297704708,0.1444011730789128
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5690128281379905,0.1519251892347279
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5638156840627319,0.16671522645915637
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5699462839429197,0.19200312551724807
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5649446249202279,0.15571520835849764
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5727982137856161,0.1763101450773265
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5735857776155202,0.1794521929735077
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5803929826474039,0.3330315308101874
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5612371745344847,0.17261643889865197
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5782369736214087,0.3712576372939505
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5506497567969729,0.28084383381669387
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.4619475030671481,3.797798594891063
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5587370213860923,0.12162225144768486
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5633753456624571,0.12928269148442215
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5617483639260341,0.1403567629472971
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5791756708526352,0.15393494236656974
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5619259480941516,0.13512829814837532
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5693922944224404,0.14369302989707256
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5621743708868809,0.152841295174279
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5754322850559802,0.18097945695562853
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5652843470384727,0.15856438423178693
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.577928472870564,0.15499564219167944
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5724885015847786,0.19827102770814406
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5710241904814841,0.18920315004101457
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5589827847296746,0.17090776534528823
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.568703499138147,0.16796198466461562
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5691830107566243,0.19703599381211215
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5793075181377265,0.24986455514649808
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5635452563335881,0.19620804331202257
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.563561288738928,0.20023508465622367
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5749507065357757,0.2870358416851524
0.98,expected,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5920209133925441,0.485050977296725
