pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,log,0.4,1.6,2.0,1.0,0.2,0.46872667673152535,0.08122946952084056
0.99,expected,0.05,False,False,100,100,log,0.4,1.6,2.0,1.0,0.3,0.44973226166674246,0.08620217423154858
0.99,expected,0.05,False,False,100,100,log,0.4,1.6,2.0,1.0,0.4,0.43705109941393855,0.09326301266608632
0.99,expected,0.05,False,False,100,100,log,0.4,1.6,2.0,1.25,0.1,0.4796165783686386,0.08676023610910032
0.99,expected,0.05,False,False,100,100,log,0.4,1.6,2.0,1.25,0.2,0.46465560102380027,0.09138177826151443
0.99,expected,0.05,False,False,100,100,log,0.4,1.6,2.0,1.25,0.3,0.4474030461481533,0.0959980448980951
0.99,expected,0.05,False,False,100,100,log,0.4,1.6,2.0,1.25,0.4,0.4383543596949746,0.10091875401677024
0.99,expected,0.05,False,False,100,100,log,0.4,1.6,2.0,1.5,0.1,0.48690212019724294,0.09347482664924162
0.99,expected,0.05,False,False,100,100,log,0.4,1.6,2.0,1.5,0.2,0.45975045298936684,0.10237171578332509
0.99,expected,0.05,False,False,100,100,log,0.4,1.6,2.0,1.5,0.3,0.4491945946675951,0.11281201870979218
0.99,expected,0.05,False,False,100,100,log,0.4,1.6,2.0,1.5,0.4,0.43590366208992465,0.11372064489398509
