pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5018310967241042,0.09776649869562816
0.98,expected,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.4938883651587837,0.09934130712257956
0.98,expected,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5008903144371731,0.103461162981975
0.98,expected,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.505140598711425,0.1068894133035706
0.98,expected,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5045715886063029,0.11200996863960079
0.98,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.5026635445250685,0.07317690174623376
0.98,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.5009893875634186,0.07320586216846525
0.98,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.49631706506047363,0.07098409605293775
0.98,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5031808732514111,0.07323242984573239
0.98,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.5003222199134777,0.0785762403489483
0.98,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.4994757391271257,0.08121952993814073
0.98,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5022242176635938,0.07819296841925322
0.98,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.49994382493153466,0.07946355779326954
0.98,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.49323396567771066,0.08698773848930678
0.98,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.4961137722118496,0.0957288641601247
0.98,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5033114049693115,0.08753859184357034
0.98,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5098420355541803,0.09622538772228365
0.98,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5011321862838707,0.09436819142843957
0.98,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.4965619661230553,0.09865004487219439
0.98,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5002184776333151,0.10010194124893043
0.98,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.49926967129552235,0.10369587301796139
0.98,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.4954388662520349,0.09991752136630672
0.98,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5051850456781645,0.11330554093629099
0.98,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.4990317423412016,0.1171437772050781
0.98,expected,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5031803076909318,0.12497721940313974
>>>>>>> 6c1ff927be951f2259702b9809967edb327c19a5
