pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.5059590080909167,0.07043415451882203
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.5112408141807009,0.21353268871697423
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.5148523886699818,0.07424420286603824
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.5092394969423186,0.07607090188671015
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.5101128847884692,0.0860494293294714
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.5151491259582828,0.08118663290532878
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.4973652165371288,0.06148388083237512
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.4999545973816163,0.08305267940765379
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.5074233068484799,0.30665776579661447
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.5098296660360034,0.13517457260520163
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.5049652277003842,0.06745032190174112
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.5106553953548144,0.06817304052497852
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.5199280735307289,0.06772251230986612
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.5186234514361693,0.08287174368565
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.5111965837366614,0.06516232783468258
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5208249094612534,0.07546878385343495
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.525738540907697,0.06694436629829822
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.5269997391240655,0.10160656274354353
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5134566857256495,0.07653476156490141
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5165169327048845,0.07514440102997759
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5253858157938683,0.07543479684789385
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5215775319850184,0.08288919276653589
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5215101891602746,0.0722749451871527
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5267737871952736,0.0848329852399136
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5379528371128302,0.08019696806811556
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5190134781751629,0.08426610597509195
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.4994858570602466,0.09884766913965634
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5060197805185072,0.12000823458755001
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.5123922659526152,0.07468310562777909
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.5246659754855313,0.08480434211318612
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5172976136236523,0.06673630054339164
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.519284377583733,0.06711412777573267
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5226407061151251,0.06922344394824084
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5206945048069115,0.06867920148262484
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5251976776533132,0.07112761436153973
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5275863420862386,0.08214929542095782
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5234405531972786,0.079541923674409
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5385519809334803,0.07103233101105694
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.526934380723966,0.07450470931022055
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5228664105750481,0.08546311365462526
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5426235671339757,0.07249495651187157
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5315474727272108,0.07863983391766868
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5393616201521705,0.07529463258278833
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5482000785622458,0.07884058260744374
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5321247186579722,0.0798984716249023
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5429263703148419,0.10597811023809653
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5039388717596464,0.08660763985854375
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5253639622876686,0.05694289992110251
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.520876696906545,0.07467755813911317
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5265777577466441,0.13900681779776453
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5241653656803353,0.0756708752642161
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5341809432071174,0.07514037934999099
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5322084790038694,0.07718764699816962
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5363586482518764,0.07618586578717827
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5297704057305214,0.07220694708624757
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5344115437750516,0.07422928857108754
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5448859687990573,0.07634250603824845
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5332822988872911,0.08318928765568578
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5410310656281676,0.07437471928058553
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5567007150574589,0.07691537534177997
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5305227577687905,0.08863085626735938
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5390136159541326,0.09671971698164615
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5433563007029033,0.08151123137524881
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5566959593329036,0.08142479201174413
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5554731343783242,0.08295311585966961
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5637757564358669,0.08072374682770606
