pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5460179178827196,0.6233416964195989
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.5022792114196023,0.3107614697912097
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.4908516819376861,0.44863403414079767
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5323088150738982,0.5765382696204304
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.509021124792768,0.2327178521535515
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.5177243519661784,0.25294800598260253
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.4942526944783995,0.24011474120842335
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5200685651565521,0.23506825075623913
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5194144702626197,0.33389708866733847
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.4906990604475713,0.709556422306849
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5009335020813869,0.2869239855072227
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.514680147718553,0.24944901627675675
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5457308795708118,0.6730332300726634
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.23164199670894162,8.588637716171824
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5022629745806305,0.5829431867121323
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,-0.003203408251387543,16.541109580322043
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5091111874938,0.4206131756881342
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5656288195576192,2.0839839022232733
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5123612499591876,0.29415368761424804
