pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.49108832579996237,0.056273846209414224
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5019415374541097,0.05778588532073287
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.4992849047614171,0.05877185575146427
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.518785672943285,0.06807012446461433
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5075382473311785,0.06566524340723387
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5161253683274454,0.06672020939502507
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5088254368211048,0.06264806652764804
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5341659905325608,0.07950312739952446
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.49447182565389347,0.06595550487941235
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5201176835565304,0.0834952098178493
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5026245288192205,0.06299040528400031
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5261049003492769,0.08531765598575519
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5000025909280433,0.06296601756640355
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5108825541074267,0.06600578808074432
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5026358493475668,0.054743955368804866
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5091787328704493,0.07430552930927355
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.4909677553308806,0.05411679258204805
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5044214758481974,0.060753959055115214
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5105088615593989,0.05794943730910134
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5164386267905746,0.06729643697958185
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5140031379810843,0.06719070337826864
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5190975141105477,0.07103004721076023
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.508686351407471,0.06680575073257064
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5088978672051361,0.06772522580295907
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5056853623868596,0.06156546621257187
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5116020834105528,0.06391221068370109
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5148368930445194,0.06284713679422751
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5196934489938748,0.07143204357124713
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.48837831513023416,0.07489757703285489
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.4948968327629464,0.0499688280095548
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5014002413121119,0.058322206046285255
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5269502180240718,0.08519012537376096
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5066905713372886,0.0592646200960035
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5279633906304425,0.11763712427354833
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5381886272822064,0.09142368566156456
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5232759253879672,0.05802158681501085
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5044734379656611,0.06521469957724566
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5181639527476481,0.05706938675886006
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.515310272310587,0.060737148155233824
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5281239742999299,0.06966602988772544
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5027928091153213,0.06538686459436834
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5259590635502325,0.06132830501244449
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5237180554285201,0.0606736077397498
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5274511604408848,0.06685440654384378
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5099840620985705,0.06273784219197964
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.521020336980695,0.06450158749551965
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.526060102000211,0.07302977794714412
0.98,top_k,0.25,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5286135758465148,0.07617146637089817
