pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.4,1.0,0.4,0.5310797065161549,0.6563308286440607
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.4,1.25,0.1,0.5216653212115071,1.2566695361808091
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.4,1.25,0.2,0.5134717649674062,0.35169876208587963
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.4,1.25,0.3,0.48739362479404064,0.7714410611833906
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.4,1.25,0.4,0.47036954935482744,0.17609527385830423
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.4,1.5,0.1,0.46761791687758214,0.16651246810696085
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.4,1.5,0.2,0.5169884926385642,0.18706553196233675
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.4,1.5,0.3,0.3195260622397425,4.808049319094628
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.4,1.5,0.4,0.48325180226474757,0.1733183831951705
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.6,0.5,0.1,0.3720861059280167,6.85459300241043
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.6,0.5,0.2,1.0272119001626534,21.908991024081676
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.6,0.5,0.3,0.6229680814491207,1.756136877262202
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.6,0.5,0.4,0.6589913154303094,5.832144142785406
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.6,0.75,0.1,0.46273936810824695,0.2979015837423383
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.6,0.75,0.2,0.4556438501895282,0.9341321956800306
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.6,0.75,0.3,0.5042308974556016,0.7086762952605971
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.6,0.75,0.4,0.4790215437717754,0.27962342660856687
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.6,1.0,0.1,0.4655491162483505,0.6436656256866378
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.6,1.0,0.2,0.46969523896134935,0.3379011056981228
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5434087787275708,1.0039011616989009
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.6,1.0,0.4,0.5001419812630494,0.19049779233697056
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.6,1.25,0.1,0.47729849819864556,0.27133322401521953
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.6,1.25,0.2,0.47417184889979036,0.28338764023945895
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.6,1.25,0.3,0.480708528658029,0.39997615689258265
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.6,1.25,0.4,0.4887774843481196,0.2900421555980741
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.6,1.5,0.1,0.472736163612106,0.15077922393966794
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.6,1.5,0.2,0.4646408917002301,0.8217093843142548
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.6,1.5,0.3,0.4713604329134137,0.1904595871693861
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.6,1.5,0.4,0.45936564963360427,0.20792288707836168
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.8,0.5,0.1,0.5456919523833144,1.0652503175523749
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.8,0.5,0.2,0.49904529139282067,0.6556333516897908
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.8,0.5,0.3,0.5819901644931647,2.038624023648212
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.8,0.5,0.4,0.41447964926164865,7.266574455675393
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.8,0.75,0.1,0.4399763084849598,0.5759494513153027
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.8,0.75,0.2,0.48648620164025785,1.4878188006409538
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.8,0.75,0.3,0.45124153338329925,1.8838097931261193
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.8,0.75,0.4,0.362243670080694,2.4526359653128873
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.8,1.0,0.1,0.5280851992663738,2.9827348893263985
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.8,1.0,0.2,0.4521618439709749,0.30067122391204876
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.8,1.0,0.3,0.5159293674359374,0.614939722388667
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.8,1.0,0.4,0.4796196740091733,0.21526253484851124
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.8,1.25,0.1,0.4753364505858432,0.3184026447814193
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.8,1.25,0.2,0.4413828170578454,0.25229798329370523
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5728548803462238,1.609012429118714
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.8,1.25,0.4,0.4793743958583004,0.16886620643171588
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.8,1.5,0.1,0.47515066245666887,0.26379992479209663
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.8,1.5,0.2,0.4852066573341492,0.185575760386074
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.8,1.5,0.3,0.49007007108087,0.1976867963153106
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,1.8,1.5,0.4,0.4873141543187727,0.2113283570517525
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,0.5,0.1,0.4650020640196834,0.29049519658901946
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,0.5,0.2,0.4476070892673823,0.42241301379851187
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,0.5,0.3,0.44018412947181684,3.955166171862142
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,0.5,0.4,0.33782446893767054,3.2867342804697963
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,0.75,0.1,0.449247608030147,0.47865540941145723
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,0.75,0.2,0.4300805957057104,1.065188938494027
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5131616135145854,0.3486505545225056
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,0.75,0.4,0.47037983936671895,0.7510099924308484
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.45928725711022345,0.18998437424534334
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,0.4906545920531893,0.6715427877818069
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,0.5145554615121377,0.29665452919843543
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,0.4433581116845431,1.1485871741025722
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.4697619513232175,0.1790933215267274
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,0.4871585886884363,0.8042643085233645
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,0.52382440820011,0.3112551163778151
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.4719152918450536,0.41882912694680696
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,0.4628109608117214,0.17263129031743785
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.43422680385852186,0.2722982757098996
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.5361191446853554,0.6810292145335952
0.98,top_k,0.25,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.45254426170786527,0.2682515116644296
