pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5202811169470611,0.16205932236170267
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.4998393492102159,0.13560345156721362
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.4998713533030683,0.1650096910774649
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.5253953135685302,0.14993475441802798
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5213357861027161,0.15607496927043177
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.4949783115927391,0.7550014725793261
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5499824263841082,0.1330080789805275
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,0.5,0.3,0.5411493980934368,0.20885177138639174
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,0.5,0.4,0.531031543160996,0.12384979349210011
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,0.75,0.1,0.54480499423704,0.9227067144514578
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5438345751586644,0.13592857480575068
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5493607910350656,0.11831684545344978
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,0.75,0.4,0.5291222296793275,0.13308201084724994
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.5070999232267427,0.2953295917981864
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.5359775064329192,0.132890688445729
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.5160859250802707,0.16131446916158473
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.5166407882001929,0.16725436580144443
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.5185090892622067,0.1398615909611381
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5252919165634187,0.14545692187980833
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5287102688257728,0.14962252866366202
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5354240226041901,0.15225856318161515
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.5144087228820464,0.1535291610311136
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.5366772310961351,0.15642730769400168
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5326398251333768,0.16317501081388952
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.5352890843862974,0.16847037733136236
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.5103525190969581,0.4430501986063911
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5678016078393352,0.3646036518375739
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.5585286104950505,0.10168662009871464
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.5569496585915376,0.11505939800403854
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5161209302125832,0.12080988064902977
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5455968399093364,0.1265201577939067
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5537725568225633,0.14284023020080738
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5502603813099504,0.22907375570397545
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.7014199547561362,5.55479475890069
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.5512304729758111,0.13410579367625092
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.5477859997273318,0.13710826497357512
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5355500862754623,0.1493797870696444
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.515565647377684,0.14035329348156864
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.5541790789756449,0.1496645081339492
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5463981562260076,0.15096962645715906
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5346309643143856,0.16730134541872213
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5131488783667636,0.15841123000713958
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.5550010394953502,0.15768830063183986
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.522499342498423,0.17773948236067347
0.98,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.5241782503563216,0.19011116275281995
