pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,1.5,0.4,0.5303690569902638,0.2295459149936903
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,0.5,0.1,0.5100109739900144,0.2060663333658512
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,0.5,0.2,0.5195016569531917,0.9082423437700242
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,0.5,0.3,0.4055860028239265,4.083901668994732
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,0.5,0.4,0.5063493843536011,0.7284666515477399
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,0.75,0.1,0.5108707519232293,0.20482090517502552
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,0.75,0.2,0.5499780639302867,0.31506502758487315
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,0.75,0.3,0.6797755584349693,3.941383249190887
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,0.75,0.4,0.5391666605629166,0.3717459242319989
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.0,0.1,0.5067428058468435,0.16479498038850873
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.0,0.2,0.5550253623354071,0.2665739315273162
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.0,0.3,0.5782780535375533,0.933203415317292
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.0,0.4,0.5249748386797576,0.47676744163848983
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.25,0.1,0.5101011108534393,0.21177630594386607
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.25,0.2,0.5538320403173779,0.2807911425832669
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.25,0.3,0.5379659363628828,0.4449494341636106
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.25,0.4,0.527562127829931,0.2568588734323117
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.5,0.1,0.5044071619711392,0.19356502357423785
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.5,0.2,0.5406471012698082,0.2189432422458206
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.5,0.3,0.5293605542404884,0.22825618215094523
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.5,0.4,0.5222293864962622,0.205862682209451
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,0.5,0.1,0.5266202636328537,0.6346824927590147
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5668909418936374,0.28370174643462487
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,0.5,0.3,0.5538709167144636,0.3203455892538467
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,0.5,0.4,0.33677407182782065,5.8914548360827315
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,0.75,0.1,0.5151204702428976,0.19415268156022236
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5548449864435268,0.24433485373989372
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,0.75,0.3,0.5186832693547012,0.5633219680542858
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,0.75,0.4,0.5099982991845307,0.43324731109141024
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5241163902680107,0.1926062022460487
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.0,0.2,0.546467503703091,0.1930206201860264
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5276916572877844,0.20918040941694935
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.0,0.4,0.5313901169565781,0.23454045716111022
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.25,0.1,0.504415788608839,0.21237451470020302
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5568208117995257,0.27391474434588925
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.25,0.3,0.6705626348578495,4.5263413396837135
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5505751748882415,0.6549199878704108
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5044799820293747,0.18772547658858646
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5321230919549782,0.303411227181461
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5220325474321684,0.5848699082267678
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5136768379971919,0.49934128975122505
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5331720273270687,0.5923979983019122
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5347018788413596,0.404304883081752
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.5388287416976701,0.30015478979657034
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.5316592908237876,0.9070709026296538
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5110797689139892,0.19407228972069251
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5661844166728054,1.2285154346622595
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5273400684359348,0.23668776361776306
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.4971229571265056,0.39091466170307754
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5043390032207581,0.1808813003875647
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5504301758398208,0.49710167578943676
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5251183070063185,0.5169877941586407
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5406615320772298,0.354341948507026
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.4985416656126535,0.199276755992007
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5448329043419121,0.21247780312412065
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5322318162171564,0.5034891144410005
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5158693763087129,0.20782580346636512
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5197289618164858,0.21210844769198164
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5472290666857222,0.22578658691900313
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5359751643453218,0.46664998917857037
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5271195100065429,0.2838549851049024
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5123129152649685,0.3138444293222515
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5396706814349079,0.4454944703989039
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5552341461664493,0.42461641645737724
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5544851442208274,0.43743819432153297
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5107860512915658,0.21586429587606776
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.6193685677659211,4.274807267927011
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5271842562875011,0.26184194010437767
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.6380194397621376,4.453806144474069
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5100150659751177,0.19527466511844344
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5805662991271706,0.7108681452038214
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5379290315115327,0.30107490495922457
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5228610459168529,0.23513287017214557
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.4995016298305557,0.2749322111949317
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5333721015686712,0.24715631906864632
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.42852343174789825,3.304455951141386
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5142365790565908,0.24211057175810652
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.511666295150818,0.20480248191286354
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5346504909981002,0.23736393710576467
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5298158753222019,0.24338257840491714
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.49027792561216527,1.0966367150082812
