pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.5263761283989136,0.1467214965500609
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.5209432851681676,0.15235412435768553
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.5257552491903179,0.1522550422037773
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.49454429992362325,0.1557951616855478
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.5250377192736453,0.1731607551825767
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.5296863931724406,0.18233118282765573
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.52782035806873,0.1819830685879198
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.4982876326557591,0.18846838269328628
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.534450730248202,0.19384290483485855
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.542020724814885,0.23405374627091713
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5396084940077905,0.776242220926002
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.5048813640904695,0.3169166374212439
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5264671958561569,0.11883990791941555
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.531950536926081,0.12358405125008194
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5218617089156484,0.13174548940777178
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.49550592614760525,0.1290223023259974
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.5323402197070238,0.1366492676363141
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5173110942701125,0.14535352113785072
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5192088537817928,0.1453244580508413
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.4886017641723689,0.1471144136992072
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5241864634634708,0.1507347506839938
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5277805325895888,0.15055063263339147
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.529196904905627,0.1725752232210321
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.48607445438208263,0.16745116703681537
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5291041588460762,0.176188133209999
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5356278444349336,0.17900657256620703
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.527156735158544,0.20157059103248698
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.6014634254272327,3.8910549638140157
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5315219775669587,0.2605527121902709
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5304504899709351,0.2358791563119016
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.552426898342306,0.7880189219266336
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5092940576474025,0.27509203671955196
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5249343283840169,0.12073644447051615
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5222142486456369,0.12805622823307022
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5247795034224961,0.12668426412214182
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.4790068462314881,0.12753849330302053
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5302936007282942,0.1313421859937937
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5188902145366293,0.13772922423286177
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5260682188227069,0.14941769872442662
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.4979600874716105,0.14903689545806376
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.523602048718525,0.15678374067320205
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5241825006856792,0.16294524353148168
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5284362671086581,0.1794742267841557
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.4957511118232933,0.16723725739751427
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5340036703840281,0.17563123358939703
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5297263946651148,0.20870980280522325
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5294143606655759,0.23816552180133163
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5263554149670833,0.7730832336160794
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5231958206208761,0.21468539126777078
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5270906710802006,0.3373103006827231
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.43981992937055797,3.3874899634997195
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.5027334745402422,0.8185321073124676
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5262149666418829,0.12480608736497742
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5245784163164462,0.12536370263434693
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.525126340663481,0.12890648869297003
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.4911287757500268,0.13182677815003563
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5224972447583277,0.1289698181996121
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5314516239859572,0.14444955575985896
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5295404275230512,0.15608287485105546
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.49194490140267966,0.1620116377251562
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5269003358665201,0.1572391210354379
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5187713874771064,0.17049998811057665
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5285183446688538,0.2093591571586717
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.4957203019191569,0.18652635493436806
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5351377014342661,0.18617945640565817
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5427200852248397,0.25602861134698734
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5379050774562536,0.3260252371230264
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.499779837389765,0.22425238082350335
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5354550342403513,0.23381540827074315
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5430401515906081,0.3119102368721377
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.5470169962687979,0.48090101727105933
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.517811371110263,0.6323587779637698
