pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.4994418725534754,0.08165349311253467
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.5014116444679014,0.08708650222302437
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.5021142156473364,0.09263980070521513
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.5032040951945448,0.0875730223338979
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.49879688287787616,0.08777103299036346
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.502423800009384,0.09036514948631981
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.4949284349152633,0.0931808865137404
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.500984575734173,0.09396423562396854
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.4983677884035512,0.10033226183579816
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.5006119928749032,0.10062102506877772
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.5020437918597356,0.10248049189669961
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.4997927896698162,0.10066841598250457
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.49986993932441565,0.07846699485047494
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.5032129387504198,0.07993623139310121
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.4986267008549348,0.07798529860455164
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.5077299882240317,0.08478788059427854
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.4956266880107652,0.07817701189202024
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.5000014944294546,0.08448218203879142
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.49900725581054484,0.0863502080032566
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.49927471601324186,0.08699730962983272
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.49548036816378965,0.08685501436533843
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.5003584072486572,0.08643321380705295
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.501300854084323,0.08671166369016152
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.49869792789490863,0.09599775433322892
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.5014074179982321,0.08800023960662164
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.5060071230716021,0.09711471294552254
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.495474110051617,0.09533787095332755
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.5003879061499471,0.10068606305153148
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.4958862662549284,0.09179895173934512
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.4945607273699865,0.10111490359207004
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.4990640197115398,0.10361466194654928
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5022318397966599,0.10700285195964053
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.5017886903654748,0.08167358808801421
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.5035737861306684,0.08184311452516418
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.5002201506479783,0.08082863496232863
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.49978606598048336,0.08181215061084113
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.497561225186373,0.0838083156813865
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.500351584312519,0.07924644162800445
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.5004279545727343,0.08514484054311257
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.498997040468981,0.09070288001912985
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.5035846375503663,0.08655697746467016
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.49576850419476204,0.09300528786156857
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.5059044449023324,0.09689696458418705
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5035252490030524,0.09659706007908152
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.49789400764011466,0.09310673909881391
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.5054644354880324,0.09614843406707413
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.495850542272297,0.09980947386642963
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5017786065851915,0.09831279323473177
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.4975025676709153,0.09785539881655585
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.499794940972104,0.10527250055408081
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.4986007611329454,0.1065944562498926
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5046422649027995,0.1146541342907117
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.5027895557718555,0.07612093048297051
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.49674964014448425,0.07935906162028278
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.49751140923644127,0.0807822438916636
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.49907454620087244,0.08138124739582747
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.5041178883561606,0.07942509688365215
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.5022481050752104,0.08273661713271396
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5022418435162561,0.09267036339792416
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.49440508799259414,0.0902399557567132
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5001623444393417,0.08614157056023958
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.4936406276721553,0.09161187592145674
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5036951673999892,0.0930585206081069
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5027347238921436,0.0940484776645206
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.497518626398841,0.09100495017394991
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.503300782769251,0.10277592347870829
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5007088827773419,0.10396399852011527
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5088169768950808,0.16608359503316114
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5044675233115792,0.10454517760565417
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.4956592911930856,0.10240158429241131
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5035292728810652,0.11303269570855191
0.99,expected,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.4940125189893835,0.12014513795858055
