pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.5005767040493703,0.1112487159934143
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5148718073803739,0.11858886178712194
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5015295422104509,0.14812033574551042
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5022804247471612,0.12258269030760563
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5084878546212338,0.12481437340724479
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5107843816443057,0.12235252496105656
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5108341842322438,0.1489214051348051
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.49569269460223714,0.15464841441259733
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5071255341066159,0.14985932589158177
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.49832806778404554,0.21388347526608834
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5014745455873161,0.14908360624208852
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5086415433360479,0.1777083204769448
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5023540756291113,0.2078658943124325
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5154949619519447,0.43949773664223785
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5179218285645918,0.32795491184097664
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5082939143549718,0.19508955595828914
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5299225957044329,1.1735451782896973
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5014690175008659,0.10018324862139999
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5082331373542388,0.11189448874715001
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5021362093567052,0.10197336505606851
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.4997728471612383,0.12685801453295106
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5040467849971049,0.11615913810140313
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5097739554561275,0.12588223237362675
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.506086584082102,0.13759402306665816
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5052269477816341,0.1348674095840842
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5052734766752404,0.14891677883981497
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5133492593644553,0.16498566093257755
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5083730875860073,0.15703361013578496
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5067269695614816,0.24309494965207176
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5008447120069313,0.15234929760164553
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.49175160720783345,0.16598452102504507
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5031220679314817,0.2569860540284418
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.49566112533478063,0.2565100008439412
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5040766013849802,0.16586860219017904
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5099678061517836,0.23046077953074018
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.4947350786421227,0.49117306400714283
0.98,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5336912269975113,1.230903822068061
