pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5071176806282454,0.08542164846001286
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.505720748833645,0.09190510988272507
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5156892206921864,0.09802693882686765
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5092293879741616,0.10110950970167795
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5021487078698407,0.10900595441637455
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5037905861622598,0.11434067001743162
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5179985432783637,0.1208441341237636
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5109061412629798,0.12139131952398548
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5161524839398748,0.13891168935444229
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5191063979924861,0.15071200493244477
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5182330861891556,0.14367229967588518
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5152262002439238,0.14710276831096813
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5170841737190806,0.16077338899845137
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5240527487071263,0.17868745824226556
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5221567349954332,0.07906313181708487
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5056817353410691,0.07451321928767292
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5087377547481381,0.0750779410286487
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5071454969568205,0.07933926238500545
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5195827423690295,0.08909517435081193
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5053741869526314,0.08570828245974726
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.503485364610241,0.09299588924651207
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5090661175301786,0.10442335496345312
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5185899606487777,0.10363795017536584
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5127040883364853,0.10340323641545827
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5137941588307422,0.11756453686682396
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5109949146913347,0.11720316751621519
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5154658224418888,0.12469138005977093
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5036615391246629,0.12253426029945443
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5053704244083111,0.14670483150796948
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5118256997717996,0.15140376545057588
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5209906029980843,0.16590974558231605
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5135146829033114,0.16341752133451753
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5188048933850585,0.19743165194892534
0.99,expected,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.48359250044934904,1.778178397503808
