pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,1.25,0.2,0.522103182803048,0.14966966811501195
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,1.25,0.3,0.5353070909526212,0.16468816377507706
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,1.25,0.4,0.531145990310176,0.26875400100729446
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,1.5,0.1,0.5250241003009858,0.17843268845195978
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,1.5,0.2,0.5146041373454207,0.1597903484484966
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5112888802166847,0.171366424536717
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5343059047711706,0.19638815506219615
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,0.5,0.1,0.5245761352386721,0.3102601835196674
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,0.5,0.2,0.541266707175758,0.09798833837199769
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,0.5,0.3,0.5433638818254515,0.13431995753775433
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,0.5,0.4,0.5890593473148609,0.9041385985660203
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5311780505417542,0.2176978478920583
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,0.75,0.2,0.6324298662528592,2.675107265826269
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,0.75,0.3,0.5351158916690094,0.1403877325833512
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,0.75,0.4,0.5520671302115651,0.29187425295487635
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,1.0,0.1,0.5658125580216808,0.2658716318761095
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,1.0,0.2,0.5367295320788955,0.5278214429154605
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,1.0,0.3,0.5341298382828936,0.14964963287669944
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5334238533289443,0.16253845449426763
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5260722530291716,0.1477757619082594
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5420529714032898,0.17038443597320554
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5578438683811797,0.15948581711469448
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,1.25,0.4,0.5546670066830381,0.22792033840342527
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5225653316786951,0.1651366834744168
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5322172097564648,0.16964188149895557
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5551163269133434,0.16620964667909688
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5546688709976925,0.18936810272444493
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,0.5,0.1,0.5331139737916171,0.11370815260557243
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5678879678028996,0.09812031673355381
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5714621159914447,0.10871319149407323
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.6554039335854498,2.1024114726319603
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5321167894263253,0.1387332536043264
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,0.5796504880889813,0.12116966339062848
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5662790793333361,0.15083591441438582
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5638194773363393,0.1512978525861744
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5276106489948963,0.15470510255962086
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5594886878905008,0.1387342588099633
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5546061936828469,0.16633276737562347
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5711703492208723,0.16877050588693002
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5337470488532251,0.1524303204319952
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.553408901796787,0.1579651558867907
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.581127613433648,0.23693611105558385
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5520056736524406,0.1644157188961197
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5443140675616023,0.16446876785015402
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5617585738970058,0.16620552973332187
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5586353558562669,0.1667940138573608
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5638059036202906,0.25881046989329215
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5468449811258536,0.10685578776340036
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5750790094677272,0.11085549565703229
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5844311850173739,0.11598490496342254
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.5798204379351148,0.16105618884179365
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5393143448268811,0.12802233525547133
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5661018420197984,0.14321943677040622
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5741544498225949,0.1585233323989308
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5972232373865395,0.2419254108895924
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5453420427385806,0.14509261314120872
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.570261525773956,0.13991276557771823
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5926277863544526,0.2490662580898177
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5568110773221924,1.1474709818662376
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5470738778104454,0.16577398249184372
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5602220605078185,0.16252378822602728
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5823270211753386,0.16061716843009008
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.573769592859705,0.1727847903492895
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5406487918255908,0.16891849596613476
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5722660431077788,0.16598566725243172
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5722012850494143,0.1694267642790434
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5637285234333641,0.2516044748905813
