pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.0,0.1,0.45698030175287585,2.1563740381894956
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.0,0.2,0.5539962934372422,0.2684700362498111
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.0,0.3,0.5468749035042354,0.24951550809726697
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.0,0.4,0.508549085888342,0.6885473530582856
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.25,0.1,0.5273139216107552,0.2417611342344604
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5396338577753422,0.2619689012002978
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.25,0.3,0.5051479140354778,0.7971334893361405
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.25,0.4,0.5336497429984807,0.2836851557112573
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5232616470143305,0.3148540418560205
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.5,0.2,0.5519150560793304,0.2618353651723575
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5376046773479848,0.3177466950430166
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5037162277087663,0.9296955549763436
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,0.5,0.1,0.5927250937423242,2.059339726315469
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,0.5,0.2,0.5410249944383692,0.2139533706298703
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,0.5,0.3,0.5353637091225062,0.402020006772098
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,0.5,0.4,-0.0502550622818689,17.513747538207408
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,0.75,0.1,0.4187488888119329,3.897317523723947
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,0.75,0.2,0.9643886719767547,13.178718861168347
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,0.75,0.3,0.5535415578975567,0.309325108059834
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,0.75,0.4,0.5303495306269745,0.26572825890127355
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.0,0.1,0.5331074696454025,0.42968511463091597
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.0,0.2,0.49208169596157797,2.2395224398519855
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.0,0.3,0.5382958355600262,0.24985270725733164
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.0,0.4,0.6093886235504028,1.951834067356062
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5253185990610644,0.3005767481598771
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5469854300518566,0.24025406183217668
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.25,0.3,0.5841873866650097,1.4686938520018449
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5256349115309147,0.25414771132770947
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.5,0.1,0.519098415538562,0.28957692537103347
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5377175832228948,0.2952760484287434
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.5,0.3,0.5565371166778805,0.3126079469590622
0.99,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5571079636786233,0.7347660802377065
