pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.2,1.5,0.3,0.4939061005682167,0.1236583001680625
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.2,1.5,0.4,0.5271501190245762,0.130498143021565
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,0.5,0.1,0.4991797816753868,0.07917093108725608
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,0.5,0.2,0.5093024465631721,0.1051330658700272
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,0.5,0.3,0.5059303409488497,0.0848899701025894
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,0.5,0.4,0.519833957390358,0.10484238260682283
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,0.75,0.1,0.5040513424122487,0.10124649370991415
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,0.75,0.2,0.5054157662975363,0.09813157144742467
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,0.75,0.3,0.5024232674873569,0.10194990348116983
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,0.75,0.4,0.5283361687737229,0.16420089647516065
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,1.0,0.1,0.5041373674044269,0.10767986034491708
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,1.0,0.2,0.5094105115291373,0.10474683967815007
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,1.0,0.3,0.5044575269369338,0.11115783813701245
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,1.0,0.4,0.522102147993842,0.12576678409610065
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,1.25,0.1,0.49604064681260546,0.1745664278544763
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,1.25,0.2,0.5071265379922572,0.12246960600512531
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,1.25,0.3,0.5011007654665063,0.1180924665802354
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,1.25,0.4,0.5177248530031844,0.12651043006305493
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,1.5,0.1,0.5026557509171173,0.12277649992126426
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,1.5,0.2,0.502534984700457,0.12630255547230657
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,1.5,0.3,0.509250909304867,0.14426030756092495
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,1.5,0.4,0.5194018550527428,0.13466512297120103
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,0.5,0.1,0.4929201598449595,0.16054161699358993
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,0.5,0.2,0.49848401891362143,0.08647111443293588
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,0.5,0.3,0.5032609343972692,0.08206931574208119
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,0.5,0.4,0.5260392633678672,0.1051497646455957
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,0.75,0.1,0.5048053166171411,0.10553510173298555
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,0.75,0.2,0.5073100629437205,0.10166549120076059
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,0.75,0.3,0.504140755084575,0.12061724514663119
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,0.75,0.4,0.5252604598792554,0.10344871318502981
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,1.0,0.1,0.49697438024924634,0.10865283060905663
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,1.0,0.2,0.5020265876288038,0.10844140136843204
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,1.0,0.3,0.5048477427549516,0.11333702156537233
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,1.0,0.4,0.517469716020847,0.11408433031595251
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,1.25,0.1,0.5005912524893877,0.11498825487019092
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,1.25,0.2,0.5046148816797896,0.12882160816793986
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.5031179509800465,0.12586458912496057
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.522215833581547,0.1290268604027915
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.49725551861637746,0.13180167045484376
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.5075385275756392,0.1312490036686674
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.4992168379051859,0.13316378986176605
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5263057724101748,0.14432911982042199
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.5058453082712839,0.0871095653813413
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.49933469607476105,0.08250941275086102
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.504098948821189,0.1531169505846568
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.528338455037307,0.12214870965204865
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.4993646122761611,0.09321983168299372
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5043058166964376,0.11814069542249865
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5053786502751172,0.1070615991990727
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5253305842320142,0.1180283740890946
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5029232013813262,0.10677406016755948
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5085755592242218,0.10885910214259714
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5009799107312448,0.12387499876226517
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.5241933242254161,0.1298085523805001
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.4849399169360026,0.3795673065759902
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.4999239699148178,0.12337621558996152
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5078994022620335,0.1192043966675301
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.5205327677995215,0.15749228825917322
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.502673577191586,0.12876965344003824
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.49966065144492106,0.12758323297513913
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5011323869160091,0.13476620930490354
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5227437653573783,0.14207161604574906
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.504202212568495,0.0952583226800149
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.5038864997965857,0.07987309661878134
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5003984912266792,0.0830576877772546
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.522144197656928,0.11003777653509328
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5003375025661357,0.09387758745023772
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.5025573722914414,0.10324454554486451
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.505199968594351,0.1229319558514629
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5269172409232524,0.1313628516783538
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.49922096075738154,0.1057404556032929
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5036497926096689,0.12036755778660307
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.5034648170591592,0.12230941310862684
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5251538342544053,0.12457835575277762
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.49993865905475426,0.12153403958908497
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5052079941358978,0.12256290675629376
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5104776856880557,0.13299821158217207
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5180771563406236,0.1371410814724416
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.49575339419089265,0.1287899146515068
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5065716124627042,0.13302191735255806
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5002615039084711,0.13944017951046814
0.98,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5167577920468607,0.14690398387431536
