pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.5018535460053198,0.0585055740099075
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.4987787905883024,0.06060138082488873
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.4978298232374301,0.06196120669631226
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.5041614842234983,0.06601008789940352
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.503018562876877,0.07108531079766053
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.5010894764034816,0.07056930972548284
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.5026133990193319,0.0783136308382599
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.5011628445525305,0.08139204019176696
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.5047905291771161,0.08751210240017014
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.5021561917438317,0.0889997390617971
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.5081754588232547,0.09461630768658953
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.5036159486855124,0.0368556725759061
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.5009109491653084,0.03786821979428211
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.5035083297896141,0.04018570179976498
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.4995775412716124,0.04021985149747649
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.5035545501778185,0.045985042509979056
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.5001496100614586,0.04836300318725496
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.4992810869837391,0.051320681938077095
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.5007303301367114,0.05288825137306651
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.5042915466579937,0.0609264929662477
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.50361395249672,0.06139778051685466
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.5034857354698037,0.0643292476435912
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.5029923669781747,0.07192908194609912
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.5025029378850718,0.06933259837333042
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5039826977685656,0.07570279563244378
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.5033658055807385,0.07669495582546851
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.5025014308066794,0.08235080268809808
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.5025621429477249,0.0801960898518138
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5057549823742415,0.0874994481933609
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5057745496784881,0.09375629959892466
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5114218053012575,0.09925214034701076
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.5045713189753708,0.03906593807163123
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.5016373634512564,0.03771376355185961
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.5017384919383879,0.03989598350620025
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.49898805057856,0.04140490610065922
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.5044767627612172,0.04868884310202171
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5028675147638039,0.050499127955395226
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.5038780640194311,0.05537357102766341
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.4991872970760893,0.06043050103780052
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.502114317593747,0.05900661543073053
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5022768199219,0.06359772097014868
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.5037338471010168,0.06777769587374063
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.49802803815051067,0.07597204732406435
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.503946090789254,0.07096453839778465
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5059844274436869,0.0818716793967218
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5014725641460549,0.08223808289620912
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5028805203158409,0.08714068980313121
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5022623842329382,0.08781642099458851
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5041910020456093,0.09383102900478488
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5058253884552867,0.0991972837907345
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.51163393430529,0.1180252041339777
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.5046800254152161,0.03812833112099425
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.5023329270524962,0.03929608631660814
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5010666943306562,0.041934766648629315
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.49945088119969466,0.044889293190971666
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.5035804156469015,0.04801172551321257
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5050352937116438,0.05240918168842533
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5022030423971067,0.05663856790770626
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5076671472479107,0.0598294944306381
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5017862272318366,0.06036193822622633
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5057048607273167,0.06942127122494979
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5057509760856437,0.07248151702037506
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5048556157249454,0.08119395788124877
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5048540698428273,0.07318667150530746
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5087391736995569,0.08507024870313315
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5059426616184135,0.0912508365059411
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5134459467002864,0.0987070557902314
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5053430926656244,0.08894011793430509
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5056550473499545,0.09904110827558309
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5094222150928106,0.10885948275555835
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5087856146462434,0.11970486841843415
