pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.2,1.5,0.1,0.4460184770850809,0.49095812883344636
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.2,1.5,0.2,17.869066550131524,544.1973236410878
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.2,1.5,0.3,0.4600574984991361,0.7836760564358689
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.2,1.5,0.4,0.42560771935345726,1.00757270321432
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.4,0.5,0.1,0.48666849041095284,0.6328553628336816
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.4,0.5,0.2,0.4957579558999959,0.5550962729903832
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.4,0.5,0.3,0.3443807948132901,4.2746893256301455
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.4,0.5,0.4,0.45712926996134917,0.44515339318896974
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.4,0.75,0.1,0.5156307706323681,1.7490178378697423
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.4,0.75,0.2,0.5286888493075146,0.6188035052891826
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.4,0.75,0.3,0.44660703658579304,1.236765558560244
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.4,0.75,0.4,0.47092312699432703,0.46175052693682944
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.4,1.0,0.1,0.48575033000094514,0.29374262745600455
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.4,1.0,0.2,0.5395375434039198,0.646672920199714
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.4,1.0,0.3,0.4581369187159844,0.3630895344495478
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.4,1.0,0.4,0.4636616474409863,0.4886740263529819
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.4,1.25,0.1,0.4805163045799086,0.2670299073134629
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.4,1.25,0.2,0.49984224454308335,0.38652997824287766
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.4,1.25,0.3,0.5395873749562216,1.3557005515184584
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.4,1.25,0.4,0.4775603590773355,0.41803446071771944
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.4,1.5,0.1,0.5034678027671136,0.30884538714347376
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.4,1.5,0.2,0.46936849601977043,0.45871260053881485
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.4,1.5,0.3,0.5158820092757759,2.969064949911882
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.4,1.5,0.4,0.4752045334199914,0.43522846646435204
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.6,0.5,0.1,0.4607801510602021,0.34038997299954193
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.6,0.5,0.2,0.5925172508936417,2.5587033979315397
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.6,0.5,0.3,0.532220455414792,1.0823370531384573
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.6,0.5,0.4,0.5065136863179367,1.0379363729040227
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.6,0.75,0.1,0.5238678064417157,0.1886179239500581
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.6,0.75,0.2,0.47537149530288414,0.27247551771812295
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.6,0.75,0.3,0.4638651946143932,0.49195869104886886
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.6,0.75,0.4,0.48848598415096584,0.22087569003744573
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.6,1.0,0.1,0.4676487740731909,0.2646835233650293
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.6,1.0,0.2,0.5183217651817497,0.21305110517233855
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.6,1.0,0.3,0.46938995568519226,0.2421961030235583
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.6,1.0,0.4,0.48527807354863917,0.3597127581555914
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.4836229028073631,0.46342337876887885
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.5094879897487201,0.23148491654599648
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.4848414727533169,0.5899781160970085
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.48012262752609397,0.2863756170468193
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.490478195669628,0.2125399695365338
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5029055767029043,0.24837305150408923
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.4686777288173969,0.25339355927057894
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.4891121793482246,0.24410861342722415
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.5242747459446451,0.1485805070951062
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.5341300381062856,0.18002488218184545
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.4671081139257751,0.4736516234103776
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.5493619956177663,1.8195763986284608
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5314884502272731,0.18754210429390222
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.4898823685235391,0.20908928819353775
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.4738596118560755,0.2650988552128674
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.5278127813503724,1.31766869636578
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.4731722876121554,0.26629820653384567
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5322336164840514,0.22483687211344072
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.5289950039349305,0.20251280470713612
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.46676976348956967,0.8671896332490323
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5110207275085124,0.2045865317368485
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5127997330222911,0.7619413964621189
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.4644747044294922,0.29944673585707426
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.4825780012786986,0.26994992019243724
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5241145249987528,0.22549910788381422
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5169173272995413,0.2380959853477213
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.5021548476794842,0.24528333952290618
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5080114896624961,0.2510356212556139
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5288285402636723,0.1644356896957664
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5326040073999777,0.18708709933310688
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5469034980159649,0.16106837058100984
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5374175873322908,0.30393407186996124
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5340334350952168,0.17969212110949848
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.4999005418047727,0.2606649512903727
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.41941332080820676,2.0000546248909354
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.4123797906454943,3.9743884046736606
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5358673421458775,0.19817866834667297
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5232216195677729,0.23512718425540724
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.4830289954805943,0.23089473836467242
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.526749051416912,0.2370930853377792
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5313680520481154,0.21682778243227974
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.505251753936306,0.23835464990221653
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.49008242897119236,0.24531305207159124
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.4444400355171133,0.7675617370058039
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5446594529332139,0.23438812455437383
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5086539481575789,0.3362006261739286
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.48274069332908986,0.2520100543279985
0.98,top_k,0.3,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.4920022307767583,0.29985456712760583
