pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.48539370286855194,0.1309869115328128
0.99,top_k,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.4755876368090679,0.12536435336143245
0.99,top_k,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5169537635642448,0.1565781464753374
0.99,top_k,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.4930834948354247,0.12550136299227097
0.99,top_k,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.48308962272478334,0.1383236625255692
0.99,top_k,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5062373786781715,0.1567973326294348
0.99,top_k,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.6086489348868316,3.05968416780707
0.99,top_k,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.4901825902948484,0.18221984178475986
0.99,top_k,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.4771561054108947,0.18240831926272894
0.99,top_k,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.48950594923173985,0.192118087043262
0.99,top_k,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.5047678435697062,0.17858502929958925
0.99,top_k,0.4,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.506989314895967,0.12803476850040177
0.99,top_k,0.4,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.4793893870974201,0.5129083875310864
0.99,top_k,0.4,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5059251236717031,0.09596767046321732
0.99,top_k,0.4,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.5066839633091724,0.11674468170699893
0.99,top_k,0.4,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5142736289049614,0.1056010768197517
0.99,top_k,0.4,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5050441240350716,1.0896051802870717
0.99,top_k,0.4,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5190286683196224,0.12277845904886944
0.99,top_k,0.4,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.49557604302103364,0.5491397995908616
0.99,top_k,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5044178369711875,0.15851569508494046
0.99,top_k,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.49710016374436056,0.19888024385974085
0.99,top_k,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.4970429562817222,0.1433755761588889
0.99,top_k,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.5116850670992031,0.15816206666752441
0.99,top_k,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5436557355628845,0.21291366537411208
0.99,top_k,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.4758788952864818,0.1994006406278707
0.99,top_k,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.4919142760101552,0.21865611077851488
0.99,top_k,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5076373129248269,0.19564817816429456
0.99,top_k,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5243352059090478,0.19088532599487565
0.99,top_k,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.47580906849254756,0.16411213020394988
0.99,top_k,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5025767753353244,0.4427038349310661
0.99,top_k,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5053696891820723,0.18307066471641384
