pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.6,0.5,0.2,0.5485432187282122,0.11284847586469565
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.6,0.5,0.3,0.5407087595037495,0.11581179645472157
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.6,0.5,0.4,0.5323977962389277,0.13700399838738914
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.6,0.75,0.1,0.5420279742882624,0.12809458075826538
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.6,0.75,0.2,0.5375128310270365,0.13989009916232753
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.6,0.75,0.3,0.5145373216123619,0.17168131081883667
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.6,0.75,0.4,0.5406527257073955,0.1551722433071952
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.6,1.0,0.1,0.5582543120995237,0.15649004058625665
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.6,1.0,0.2,0.5366479127380229,0.15606867687725728
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.6,1.0,0.3,0.529329280658517,0.16327693711229047
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.6,1.0,0.4,0.5486450442026956,0.193311364849547
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5581924346775259,0.17284862680325272
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.6,1.25,0.2,0.5492865220790913,0.17028474273507654
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.6,1.25,0.3,0.5397932997808713,0.17516774021627918
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.6,1.25,0.4,0.542514309575301,0.19056492820798962
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.6,1.5,0.1,0.5499918233587273,0.18660274429835697
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.6,1.5,0.2,0.5332481315446637,0.1775370768067538
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.6,1.5,0.3,0.5109787774737109,0.2157835102123376
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.6,1.5,0.4,0.5369056223807159,0.19970621975149547
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,0.5,0.1,0.5681690825242877,0.12348687401855322
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,0.5,0.2,0.5645639366634393,0.11496467725401231
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,0.5,0.3,0.5390399157015657,0.15199898914966017
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,0.5,0.4,0.5560578490730096,0.4161863324584308
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,0.75,0.1,0.5802698613720668,0.1452319489422092
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,0.75,0.2,0.5474463657929516,0.15104497103478867
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,0.75,0.3,0.5584063224401382,0.15236239678348673
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,0.75,0.4,0.5550996729383983,0.16073443780775995
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,1.0,0.1,0.5752900518093995,0.15518987811047233
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,1.0,0.2,0.5403037245284,0.17705844017022812
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,1.0,0.3,0.5500636530336139,0.16513058843677814
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,1.0,0.4,0.5327932161067283,0.17803957403642104
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,1.25,0.1,0.5477842255793764,0.16920964538650018
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,1.25,0.2,0.5301970075048246,0.17736546521494134
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,1.25,0.3,0.5479733711396195,0.17452944372361506
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5340243942321535,0.20224566639837002
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,1.5,0.1,0.56614482542822,0.18081749577368184
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5482717280564231,0.19006935610497064
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.5335351714632601,0.19934419414901086
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5479742191302428,0.1979994350802462
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.5874366042750924,0.1280404329059005
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,0.5592895003157439,0.1275060976964762
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,0.5667379845574964,0.13801252619401969
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5416414950717322,1.1426782663885406
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5804071703970756,0.1466231899145814
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.5311052883661427,0.17440555352948534
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.5596963292917678,0.15865666639855888
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.578358122458701,0.7479495404582205
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5774564711587594,0.16411027622513283
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5820372558995013,0.16864470879702737
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.561796052741002,0.17416432516065006
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5597097246204676,0.17676757415148475
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.5707164919435976,0.1781553677391343
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5830241104576636,0.18139724229096274
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.5613527691055819,0.18268421435447288
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5248207864559511,0.1920545059584609
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,1.5,0.1,0.5893077344157233,0.1888139006568167
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,1.5,0.2,0.549640190305784,0.1889400332516321
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5702339158220375,0.19758029996734952
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5716397146389937,0.20039493701910688
