pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,0.75,0.1,0.49892384870702505,0.1385192249807527
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,0.75,0.2,0.495795829196202,0.14895612944245068
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,0.75,0.3,0.5036434504900347,0.25879165079046723
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,0.75,0.4,0.5499108948418638,1.7573552724258874
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,1.0,0.1,0.5032761514014547,0.2164667303144923
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,1.0,0.2,0.5541117030038517,2.006222238240701
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,1.0,0.3,0.5298369611325031,1.0037396686363493
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,1.0,0.4,0.5088801078655701,0.1911948176740999
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,1.25,0.1,0.5013240868767131,0.14389575024163362
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,1.25,0.2,0.5036611241650435,0.198421001814639
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,1.25,0.3,0.511840390302881,0.18338407448664398
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,1.25,0.4,0.5099384693954939,0.1941735166190411
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,1.5,0.1,0.5006423480030291,0.18180660909137034
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,1.5,0.2,0.5156656428724682,0.45789426016450185
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,1.5,0.3,0.4942870894801341,0.16195360568985429
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.4,1.5,0.4,0.5055960464105553,0.1699399551087938
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,0.5,0.1,0.44930370298992794,1.408546820558707
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,0.5,0.2,0.4889171856472253,0.548314220033145
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,0.5,0.3,0.5009739004982571,0.16656391045408403
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,0.5,0.4,0.5038195926888064,0.2080061622759356
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,0.75,0.1,0.5134452937777522,0.24763798386608363
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,0.75,0.2,0.4994355532568344,0.4056592520458636
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,0.75,0.3,0.48981491258802523,0.22603608648679815
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,0.75,0.4,0.5074705972020748,0.223550371594065
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,1.0,0.1,0.49014030920048857,0.5656729921512371
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,1.0,0.2,0.5014527134040472,0.28090575588589384
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,1.0,0.3,0.5038733878147,0.17963437575921348
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5005252055227813,0.16876555579361077
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.5161325846370926,0.23639224843821527
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.5050255392443114,0.13912417033199084
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.5218047251682981,0.7705650619726171
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5151334560574403,0.14502833623270386
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.4951698140439096,0.13899782971556268
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.49979763468352995,0.15233076977266624
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.5191541024300427,0.2015849916207465
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.5086171276816237,0.15126418072653008
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,0.4959367433373096,0.1395001888415097
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.4935474211488781,0.6196385271218032
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5004837262704307,0.23724096638534878
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.5031029151111127,0.2992284532856046
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.5722077392904855,1.9739164444890396
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.529768320947724,0.7012035083098125
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.5122562522408342,0.40822518802641306
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.5914587076260996,3.2259687449617545
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5074658698838268,0.43633266344601945
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5168427578598387,0.2160958638559104
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.48890951926940124,0.31982645615327177
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5485569136741297,1.1691959334716844
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.49658699960408353,0.20916898032159886
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5006061701523524,0.2017992348733181
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.512631229583091,0.16204403473863158
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.5059855418564517,0.22161061677843802
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5094415648641251,0.1476983731590898
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.49307484242006405,0.2588319006647937
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5052583512951263,0.15033114101719885
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.5091567471933436,0.14605945030096543
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.5241635864461557,1.492926993881651
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5304345304716792,0.8275682836428233
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5113598472755672,0.14219588157742324
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.4950696694912647,0.2240466712864702
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5170078108861701,0.3981917140286474
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.5075194250175689,0.16196545870514162
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.49352594621283935,0.2689213538409511
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5304783675505337,0.3434881677525001
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.36978824029324575,2.698495292031354
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5152272032868838,0.2887490042347727
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5105220533868635,0.1954057816689909
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5133051524387586,0.1623329869425949
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.497293422096151,0.15970479882918648
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5135633725532088,0.24392599841997165
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.5077413697162582,0.15757778806028183
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.5137121622798957,0.14715665077019724
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5016605721833884,0.16813510562700013
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.5083734282277076,0.2748762965064748
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5181325592570825,0.17786121439578667
0.98,expected,0.5,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5074903763154113,0.15428021023388838
