pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,1.25,0.4,0.5605356452176227,1.775569430627852
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,1.5,0.1,0.5774127756880095,0.47922573667424895
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,1.5,0.2,0.5892847431187609,0.34653297560532564
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,1.5,0.3,0.5135997878894283,0.29308914978420736
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,1.5,0.4,0.5372604313498577,0.544693753370103
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,0.5,0.1,0.500203046636086,1.3312961853139689
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,0.5,0.2,0.5783949661613613,0.6544946705160519
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,0.5,0.3,0.49629620440235594,0.32872342173638963
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,0.5,0.4,0.4995109368595237,0.594626767364025
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,0.75,0.1,0.5808810102674813,0.3064197224098272
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,0.75,0.2,0.5511898711691517,0.41703859654950814
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,0.75,0.3,0.5250797596505573,0.214146495823067
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,0.75,0.4,0.5374610011238417,0.39812472020785605
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,1.0,0.1,0.5840793321952997,0.6666207232487383
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,1.0,0.2,0.59173535739081,1.1025756912066582
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,1.0,0.3,0.46299401378355765,1.5430591664359508
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,1.0,0.4,0.508684085002015,0.22629114750588988
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,1.25,0.1,0.5492786689077658,0.5401704643362344
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,1.25,0.2,0.6884068998204466,3.249750526176952
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,1.25,0.3,0.529211909217738,0.4016089877656692
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,1.25,0.4,0.515414632651406,0.2470576103467206
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,1.5,0.1,0.5395218063595423,0.9308449386663895
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,1.5,0.2,0.6330328972474676,1.667887043427612
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,1.5,0.3,0.5247275397736938,0.25647401367959877
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,1.5,0.4,0.48150378056480725,0.4081847978122793
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,0.5,0.1,0.5890113477948243,0.9183375592010279
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,0.5,0.2,0.6279376813365798,4.453554757050142
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,0.5,0.3,0.5380546838075729,0.41284543203376584
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,0.5,0.4,0.5062890872803857,0.2417458230676521
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,0.75,0.1,0.5904252006889696,0.4726398437305131
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,0.75,0.2,0.5538412474499608,0.37629517315791866
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,0.75,0.3,0.5000492258228325,0.5075079843137055
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,0.75,0.4,0.511050143592167,0.466530868800973
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,1.0,0.1,0.5627586267506024,0.3115494191289689
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5504592475853372,0.3413770986498231
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,1.0,0.3,0.506409424266392,0.5939895400281149
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,1.0,0.4,0.4789245524875155,0.5384841227730524
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5747006972190939,0.5242352846841901
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,1.25,0.2,0.5509995618457608,0.47415023174706283
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5264083061300779,0.2858942999964602
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,1.25,0.4,0.5217383838752234,0.2835668496253398
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5613394478655591,0.3102586182770721
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,1.5,0.2,0.5836067203338704,0.33262853092368866
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,1.5,0.3,0.4907664180291722,0.5941186055291892
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,1.5,0.4,0.5181230761876743,0.3825265168214779
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,0.5,0.1,0.5961456117754217,0.5477683585680784
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,0.5,0.2,0.5618171332255536,0.417592637353856
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,0.5,0.3,0.5472893341021641,0.6740371029653011
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,0.5,0.4,0.5039985983679391,0.20414125525251847
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,0.75,0.1,0.5653528235151706,0.4147767399495187
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,0.75,0.2,0.19576035170083422,11.682006456019234
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,0.75,0.3,0.5130183479220873,0.22582151177564286
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,0.75,0.4,0.4996605335524388,0.5001568840493903
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5231910588768325,0.9458215707187132
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5591100753062533,0.27428569404665476
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,1.0,0.3,0.5168405210926758,0.25630625816362806
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5143992391706046,0.2998354694670563
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5710053428957232,0.2969113585669466
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5645478765304126,0.3248028409537875
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5188014865603998,0.22084483790670018
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5319518826307117,0.31643949236439656
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5457486407567048,0.47060657751655993
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5705832273002417,0.27249579026097
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.512263949923092,0.2718160992664711
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.526048321075444,0.4406026881645375
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5720234288419778,0.48122268891392156
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5182620980121292,1.4413130623698724
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5228248492114635,0.26147050962306895
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,0.4784453212986556,0.9444215116252034
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5128531783840496,1.9142525135240402
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5511516924313375,0.2684808258974817
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.520278770020266,0.24592684548336424
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.49686383016954255,0.20440021140891543
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5959007964736487,1.3738913837920166
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.6002492771877064,1.4821319168707952
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.522941032114313,0.2491523177387041
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.4796052625800527,0.604080752311398
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5585755447991099,0.25740626721799864
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5652556051307067,0.43204802276104104
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.5135962782686242,0.25487700603996377
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5069500021349344,0.2757239401323416
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5879661064312852,0.38531105558851264
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,-2.055645615301658,82.22386196318065
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.6494082065978007,4.673294303863466
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.6449204459116418,4.37010570601262
