pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5336743396536231,0.16229909565542872
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5228835608402983,0.15893722329442656
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5062315021763822,0.16588051199510592
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5420139207845686,0.16801198862637667
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5252778829632202,0.17638741500463256
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5267156548367973,0.1895829037667402
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5088375711935673,0.09480351700123864
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5337444851955647,0.10596637606513491
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.529758408894097,0.11255666022533213
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5218417916654942,0.11270781414229554
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5119001983939339,0.11292231813275937
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5378055712822429,0.12189743203235603
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5295675429175674,0.12409745624482592
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5185138650539104,0.12825327692611094
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5186031752604252,0.12316185987265006
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5320051386880118,0.1277343923599775
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5312391006698269,0.13979456560569808
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5232332988838186,0.1469607091739749
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.509941111954108,0.13611684453071737
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5316371636994719,0.14438583048883905
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5440894617990163,0.16146552959773441
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5284352805030423,0.1643085831917292
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5050792374759161,0.1528041393465307
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5308143295136319,0.1710501163937791
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5375637399518566,0.2580863431203901
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5190097243641443,0.46228068307989684
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5071073166591772,0.10440081261837314
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5431331634900025,0.1025271453990536
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5314096124994292,0.11526486240357144
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5303124520606756,0.11493458845978151
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5128260552595775,0.10785527896860883
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5419057537461163,0.12384861029616798
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5291466936546418,0.12573559696109102
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5249710987045109,0.1325171851508161
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5040307823785105,0.12038681764341157
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5404719782534655,0.12960616592755425
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5321427779022865,0.15246953518570902
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5197640045314674,0.14893134418744083
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5083380188662164,0.13938657169113222
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5378315619577253,0.15624934733148377
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.529002424326127,0.1652818554842822
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5273594006721339,0.17654918197221767
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5065214675403666,0.14602728370109036
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5470113858157725,0.18979571481718563
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5386643884954492,0.22097104511782353
0.8,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5327155493907906,0.29256360826749567
